Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1253909745","","NEWT","TRAD","2024-11-21T16:09:57Z","","CR","","I","true","2024-11-21T16:09:57Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082442","","","","","","false","","","3","","","A004","","","","","","","","1823840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253910369","","NEWT","TRAD","2024-11-21T16:10:57Z","","CR","","I","true","2024-11-21T16:10:57Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030371","","","","","","false","","","3","","","A004","","","","","","","","1305124.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253910373","","NEWT","TRAD","2024-11-21T16:10:59Z","","CR","","I","true","2024-11-21T16:10:59Z","2024-11-22","2029-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085775","","","","","","false","","","3","","","A004","","","","","","","","94525.15528","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1253910376","","NEWT","TRAD","2024-11-21T16:10:59Z","","CR","","I","true","2024-11-21T16:10:59Z","2024-11-22","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082525","","","","","","false","","","3","","","A004","","","","","","","","2738250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253905165","","NEWT","TRAD","2024-11-21T15:56:31Z","","CR","","I","false","2024-11-21T15:56:31Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","104,345,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00624785","","","","","","false","","","3","","","A004","","","","","","","","2042463.53278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000565","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1253905166","","NEWT","TRAD","2024-11-21T15:56:31Z","","CR","","I","true","2024-11-21T15:56:31Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","180,233,985+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568285","","","","","","false","","","3","","","A004","","","","","","","","4020347.22182","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000565","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253910703","","NEWT","TRAD","2024-11-21T16:11:42Z","","CR","","I","true","2024-11-21T16:11:42Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.245","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253910756","","NEWT","TRAD","2024-11-21T16:12:10Z","","CR","","I","true","2024-11-21T16:12:10Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108265","","","","","","false","","","3","","","A004","","","","","","","","55753.88666","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253910856","","NEWT","TRAD","2024-11-21T16:10:05Z","false","CR","","I","false","2024-11-21T16:10:05Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","false","false","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1800072.14830","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253910870","","NEWT","TRAD","2024-11-21T16:12:28Z","","CR","","I","true","2024-11-21T16:12:28Z","2024-11-22","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","273750.92386","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253896011","","NEWT","TRAD","2024-11-21T15:33:54Z","","CR","","I","true","2024-11-21T15:33:54Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","497655.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1253896057","","NEWT","TRAD","2024-11-21T15:34:06Z","","CR","","I","true","2024-11-21T15:34:06Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","1982086.93212","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000502","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1253896058","","NEWT","TRAD","2024-11-21T15:34:06Z","","CR","","I","true","2024-11-21T15:34:06Z","2024-11-22","2029-06-20","","FALSE","BBSF","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004436","","","","","","false","","","3","","","A004","","","","","","","","2162983.82372","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000502","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1253890902","","NEWT","TRAD","2024-11-21T15:19:36Z","","CR","","I","true","2024-11-21T15:19:36Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304625","","","","","","false","","","3","","","A004","","","","","","","","4639922.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253890903","","NEWT","TRAD","2024-11-21T15:19:35Z","","CR","","I","true","2024-11-21T15:19:35Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","180,233,985+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","4005387.46487","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253891124","","NEWT","TRAD","2024-11-21T15:20:04Z","","CR","","I","true","2024-11-21T15:20:04Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","6255513.37153","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1253896339","","NEWT","TRAD","2024-11-21T15:35:06Z","","CR","","I","true","2024-11-21T15:35:06Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108155","","","","","","false","","","3","","","A004","","","","","","","","3612000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253896341","","NEWT","TRAD","2024-11-21T15:35:09Z","","CR","","I","true","2024-11-21T15:35:09Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571655","","","","","","false","","","3","","","A004","","","","","","","","332144.73604","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253896483","","NEWT","TRAD","2024-11-21T15:35:31Z","","CR","","I","true","2024-11-21T15:35:31Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304828","","","","","","false","","","3","","","A004","","","","","","","","1854085.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253896658","","NEWT","TRAD","2024-11-21T15:36:03Z","","CR","","I","false","2024-11-21T15:36:03Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062625","","","","","","false","","","3","","","A004","","","","","","","","585098.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1253896660","","NEWT","TRAD","2024-11-21T15:36:02Z","","CR","","I","true","2024-11-21T15:36:02Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010817","","","","","","false","","","3","","","A004","","","","","","","","2713500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253896956","","NEWT","TRAD","2024-11-21T15:36:49Z","","CR","","I","true","2024-11-21T15:36:49Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304802","","","","","","false","","","3","","","A004","","","","","","","","463581.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253896957","","NEWT","TRAD","2024-11-21T15:36:50Z","","CR","","I","true","2024-11-21T15:36:50Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108185","","","","","","false","","","3","","","A004","","","","","","","","453000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253897100","","NEWT","TRAD","2024-11-21T15:37:23Z","","CR","","I","true","2024-11-21T15:37:23Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490801","","","","","","false","","","3","","","A004","","","","","","","","1420173.35608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1253897414","","NEWT","TRAD","2024-11-21T15:37:59Z","","CR","","I","false","2024-11-21T15:37:59Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0111375","","","","","","false","","","3","","","A004","","","","","","","","72127.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1253897415","","NEWT","TRAD","2024-11-21T15:37:56Z","","CR","","I","true","2024-11-21T15:37:56Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108174","","","","","","false","","","3","","","A004","","","","","","","","3167150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253897441","","NEWT","TRAD","2024-11-21T15:38:07Z","","CR","","I","true","2024-11-21T15:38:07Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081793","","","","","","false","","","3","","","A004","","","","","","","","724344.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253897544","","NEWT","TRAD","2024-11-21T15:38:32Z","","CR","","I","true","2024-11-21T15:38:32Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304602","","","","","","false","","","3","","","A004","","","","","","","","1299327.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253897642","","NEWT","TRAD","2024-11-21T15:38:40Z","","CR","","I","false","2024-11-21T15:38:40Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627","","","","","","false","","","3","","","A004","","","","","","","","389341.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1253892573","","NEWT","TRAD","2024-11-21T15:24:17Z","","CR","","I","true","2024-11-21T15:24:17Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","180,233,985+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056958","","","","","","false","","","3","","","A004","","","","","","","","4009007.40817","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1253898076","","NEWT","TRAD","2024-11-21T15:39:45Z","","CR","","I","true","2024-11-21T15:39:45Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030491","","","","","","false","","","3","","","A004","","","","","","","","926662.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1253893039","","NEWT","TRAD","2024-11-21T15:25:31Z","","CR","","I","true","2024-11-21T15:25:31Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","4545000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1253893276","","NEWT","TRAD","2024-11-21T15:26:20Z","","CR","","I","true","2024-11-21T15:26:20Z","2024-11-22","2027-06-20","","FALSE","BBSF","false","true","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0182634","","","","","","false","","","3","","","A004","","","","","","","","170026.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ06VKKRF5VQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
