"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4725427108000000101","4725424363000000201","MODI","TRAD","2026-08-12T18:51:14Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T18:46:30Z","2026-08-12","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","31,000","","USD","","","","7,200","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.285","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4722369710000000101","","NEWT","TRAD","2026-08-12T15:11:08Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T15:11:08Z","2026-08-13","2026-08-13","","FALSE","XXXX","FALSE","FALSE","FALSE","88,000","","USD","","450","","450","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","88.0001208","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4721564444000000701","","NEWT","TRAD","2026-08-12T13:14:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-12T13:14:44Z","2026-08-12","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,437.5040082291","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4721564440000000301","","NEWT","TRAD","2026-08-12T13:14:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-12T13:14:44Z","2026-08-12","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","8,900","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,449.9782594502","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4722375659000000301","","NEWT","TRAD","2026-08-12T15:10:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T14:44:59Z","2026-08-13","2026-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","EUR","","2,400","","2,400","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","60.84275","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4722375659000001101","","NEWT","TRAD","2026-08-12T15:10:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T14:45:47Z","2026-08-13","2026-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","EUR","","2,400","","2,400","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.429","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4722375659000000901","","NEWT","TRAD","2026-08-12T15:10:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T14:45:47Z","2026-08-13","2026-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","EUR","","240","","240","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.429","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4722389598000000601","","NEWT","TRAD","2026-08-12T15:17:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:17:00Z","2026-08-12","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","83,000","","USD","","1,400","","41,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.4975","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722393140000000601","","NEWT","TRAD","2026-08-12T15:18:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:18:01Z","2026-08-12","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","83,000","","USD","","1,400","","41,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.4955","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722393141000000701","","NEWT","TRAD","2026-08-12T15:18:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:18:06Z","2026-08-12","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","80,000","","USD","","1,300","","40,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.4955","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722402479000000201","","NEWT","TRAD","2026-08-12T15:21:26Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-08-12T15:18:32Z","2026-08-12","2026-10-09","","TRUE","XOFF","FALSE","FALSE","FALSE","64,000","","USD","","","","5","10","1","","TONE","","","","","","","","","","","","","","","","","","","2,450","USD","","","","","","","6,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE","","CALL","EUROPEAN","TRUE","2,450","USD","1","","","","","","","",""
"4722635713000000101","","NEWT","TRAD","2026-08-12T15:57:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T15:57:16Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","20","","20","","1","","TONE","","MNTH","","270000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","14,186.3","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4722638268000000101","","NEWT","TRAD","2026-08-12T15:57:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T15:57:26Z","2026-08-12","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","410,000","","USD","","","","600,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.68088","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4721989778000000401","","NEWT","TRAD","2026-08-12T13:59:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-12T13:59:28Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","49,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,454.5361955072","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4721989783000000901","","NEWT","TRAD","2026-08-12T13:59:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-12T13:59:28Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,615.3824814848","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4721989902000000601","","NEWT","TRAD","2026-08-12T13:59:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-12T13:59:28Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","75,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,411.7711559168","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4726873503000000101","","NEWT","TRAD","2026-08-12T20:42:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T20:42:00Z","2026-08-13","2026-08-13","","FALSE","XXXX","FALSE","FALSE","FALSE","87,000","","USD","","450","","450","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","87.00035496","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722662183000000101","","NEWT","TRAD","2026-08-12T15:59:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T15:59:27Z","2026-08-12","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","98,000","","USD","","","","300","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4722659773000000101","","NEWT","TRAD","2026-08-12T15:59:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T15:59:11Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","460,000","460,000","USD","USD","","","140","139","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,307.55","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"4722684103000000201","","NEWT","TRAD","2026-08-12T16:00:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T16:00:52Z","2026-08-12","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,151","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4722013856000001101","","NEWT","TRAD","2026-08-12T14:02:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-12T14:02:53Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","80","","80","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,430.3884629807","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4722013854000000901","","NEWT","TRAD","2026-08-12T14:02:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-12T14:02:53Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,470.5892065262","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4722421698000000101","4620080035000000101","TERM","ETRM","2026-08-12T15:27:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-06T11:34:55Z","2026-08-06","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722422092000000601","4674170174000000501","TERM","ETRM","2026-08-12T15:28:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-10T13:30:23Z","2026-08-10","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6845","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722422016000000101","4662536303000000101","TERM","ETRM","2026-08-12T15:27:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-10T02:04:38Z","2026-08-10","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6836","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722424180000000201","","NEWT","TRAD","2026-08-12T15:28:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:28:12Z","2026-08-12","2026-08-12","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","70,000","","USD","","40","","1,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.4","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722425940000000201","","NEWT","TRAD","2026-08-12T15:28:59Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:28:14Z","2026-08-12","2026-08-12","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.4","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722426514000000801","","NEWT","TRAD","2026-08-12T15:29:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:28:15Z","2026-08-12","2026-08-12","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.4","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722424595000000401","","NEWT","TRAD","2026-08-12T15:28:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:28:13Z","2026-08-12","2026-08-12","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","70,000","","USD","","40","","1,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.4","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722426357000000401","4674252228000000301","TERM","ETRM","2026-08-12T15:29:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-10T15:51:15Z","2026-08-10","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6845","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722426322000000901","4662494222000000101","TERM","ETRM","2026-08-12T15:29:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-10T00:33:23Z","2026-08-10","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6766","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722427692000001101","","NEWT","TRAD","2026-08-12T15:29:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:28:16Z","2026-08-12","2026-08-12","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","10","","215","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.4","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
