"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3059579474000000601","","NEWT","TRAD","2026-05-11T14:34:27Z","","IR","","I","FALSE","2026-05-11T14:34:27Z","2027-06-16","2031-06-16","","","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00208","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6C22VP1XW","NA/Swap Flt Flt OIS EUR","EUR-EURIBOR vs EUR-EuroSTR-OIS Compound"
"3059571432000001901","1506140659","MODI","TRAD","2025-11-17T07:14:59Z","FALSE","IR","","N","FALSE","2025-05-07T12:05:30Z","2025-05-09","2029-05-09","","TRUE","TPSE","FALSE","FALSE","FALSE","191,834,255","30,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.00445","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","209132101.78000;30000000000.00000;30000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","","","","-10","","4","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3059579477000000901","","NEWT","TRAD","2026-05-11T14:27:57Z","","IR","","N","FALSE","2026-05-11T14:27:57Z","2026-09-10","2031-10-16","","TRUE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","180000000;180000000;190000000;180000000;180000000;170000000;170000000;170000000;160000000;160000000","179999179;181779179;186063539;181571863;177081387;173372196;168911566;164675056;160213107;155926840","2026-09-10;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31","2026-09-10;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31","","","","","","","","","","0.03793","","","","","","","0","","","","","false","","","","3","","A001","","","A001","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR99V7NW7DX","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"3059571414000000101","2824099030000000101","TERM","ETRM","2026-05-11T14:32:23Z","","IR","","N","FALSE","2026-04-22T15:43:02Z","2026-04-24","2028-04-24","2028-04-24","FALSE","BILT","FALSE","FALSE","FALSE","550,000","22,022,236,500","CLF","CLP","","","","","","","","","","","","0;0;0;0","","2026-04-24;2026-10-24;2027-04-24;2027-10-24","","2026-10-24;2027-04-24;2027-10-24;2028-04-24","","","","","","","","0.0078","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","26000.00000","MNTH","","","MNTH","6","","","6","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNXBD9P2G2","NA/Swap Fxd Flt CLF CLP","CL-CLICP-Bloomberg"
"3065520478000000401","796723227","CORR","","2019-05-08T14:45:57Z","","IR","","N","FALSE","2019-05-08T14:45:57Z","2019-05-10","2034-05-10","","TRUE","BGCD","FALSE","FALSE","FALSE","33,043,230","45,000,000","GBP","USD","","","","","","","","","","","33043230","","2034-02-10","","","","","","","","","","","","","","","","","0.001025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","42956199.00000;43436744.01038;33043230.00000;33043230.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"3065520476000000201","798078912","CORR","","2020-02-06T04:49:22Z","","IR","","N","FALSE","2020-02-06T04:49:22Z","2020-02-10","2030-02-10","","TRUE","TPSE","FALSE","FALSE","TRUE","99,509,000","72,000,000","AUD","USD","","","","","","","","","","","99509000","","2029-11-13","","","","","","","","","","","","","","","","","0.0030375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","99509000.00000;99509000.00000;67218329.50000;69799908.75181","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;AUD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ29TLTX3SMN","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"3059581302000000101","3059552427000000101","MODI","TRAD","2026-05-11T14:29:48Z","FALSE","IR","","I","FALSE","2026-05-11T14:29:48Z","2026-05-13","2028-05-10","","FALSE","BGCD","FALSE","FALSE","","460,000,000","460,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0726","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3059250508000001101","","NEWT","TRAD","2026-05-11T13:28:03Z","","IR","","I","FALSE","2026-05-11T13:28:03Z","2026-05-12","2036-05-12","","","BILT","FALSE","FALSE","TRUE","600,000,000","600,000,000","TRY","TRY","","","","","","","","","","","","","","","","","","","","","","","","0.3032","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ30WXLGD1ZL","NA/Swap OIS TRY","TRY-TLREF-OIS Compound"
"3059417565000000601","","NEWT","TRAD","2026-05-11T13:48:31Z","","IR","","I","FALSE","2026-05-11T13:48:31Z","2025-12-10","2028-03-15","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0196","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1021081.64676","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-510","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3059397793000000101","","NEWT","TRAD","2026-05-11T13:40:13Z","","IR","","N","FALSE","2026-05-11T13:40:13Z","2026-05-11","2036-04-21","","FALSE","XOFF","FALSE","FALSE","FALSE","560,000","560,000","USD","USD","","","","","","","","","","","560000;550000;550000;550000;540000;540000;540000;530000;530000;530000","","2026-05-11;2026-05-21;2026-06-22;2026-07-21;2026-08-21;2026-09-21;2026-10-21;2026-11-23;2026-12-21;2027-01-21","","2026-05-21;2026-06-22;2026-07-21;2026-08-21;2026-09-21;2026-10-21;2026-11-23;2026-12-21;2027-01-21;2027-02-22","","","","","","","","2036-04-21","0.0423","","","","","","","0","","","","USD","false","","","","3","","A004","A004","A004","A004","","MNTH","","1","11200.26142","MNTH","MNTH","MNTH","MNTH","1","1","1","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXRRJLP5CP","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"3059355700000000601","","NEWT","TRAD","2026-05-11T13:39:51Z","","IR","","I","FALSE","2026-05-11T13:39:51Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","330,000,000","330,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07447","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3059400246000000201","3059400246000000201","TERM","ETRM","2026-05-11T13:45:27Z","","IR","","N","FALSE","2024-04-29T15:51:49Z","2024-05-02","2026-07-15","","TRUE","BILT","FALSE","FALSE","FALSE","42,652,955","34,000,000","USD","GBP","","","","","","","","","","","11399453","9000000","2024-05-02","2024-05-02","","","","","","","","","","0.06619","0.06299","0","","","","","","USD","GBP","","","false","","","","","","A001","A005","NARR","NARR","","","","","42652955.02920;33999963.75000;9389.74500;31253501.70420;24913113.75000;11399453.32500;9086850.00000","MNTH","","MNTH","","3","","3","","PEXH;PEXH;UWIN;PEXH;PEXH;PEXH;PEXH","USD;GBP;USD;USD;GBP;USD;GBP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDFZK27JL5H","NA/Swap Fxd Fxd GBP USD","N/A"
"3059385872000001401","","NEWT","TRAD","2026-05-11T13:44:39Z","","IR","","I","FALSE","2026-05-11T13:44:39Z","2026-05-13","2031-05-13","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02716","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3059385860000000201","","NEWT","TRAD","2026-05-11T13:44:22Z","","IR","","I","FALSE","2026-05-11T13:44:22Z","2025-03-19","2029-03-21","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.021","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","357616.97048","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","7,657,300","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3059394437000000501","","NEWT","TRAD","2026-05-11T13:44:29Z","","IR","","N","FALSE","2026-05-11T13:44:29Z","2026-05-13","2046-05-13","","FALSE","TPSE","FALSE","FALSE","","22,000,000","29,964,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0012875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","29964000.00000;22000000.00000;22000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","TRUE","","","","2","","4","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3059441242000000801","","NEWT","TRAD","2026-05-11T13:55:01Z","","IR","","I","FALSE","2026-05-11T13:55:01Z","2026-06-17","2030-06-17","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0354","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","599530.38971","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","1,241,890","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3059571418000000501","","NEWT","TRAD","2026-05-11T13:42:18Z","","IR","","N","FALSE","2026-05-11T13:42:18Z","2026-05-13","2027-05-13","2027-05-13","FALSE","BILT","FALSE","FALSE","TRUE","373,831,775,701+","373,831,775,701+","COP","COP","","","","","","","","","","","","373829940000","","2026-05-13","","2027-05-13","","","","","","","","0.1236","","","","","","","","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ38CXF3N2ZM","NA/Swap Fxd Flt COP","COP-IBR-OIS-COMPOUND"
"3059441236000000201","","NEWT","TRAD","2026-05-11T13:41:58Z","FALSE","IR","","I","TRUE","2026-05-11T13:41:58Z","2031-06-18","2036-06-18","","","BILT","FALSE","FALSE","FALSE","9,400,000,000","9,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.028685","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3059434193000000301","3059405156000000501","MODI","TRAD","2026-05-11T13:46:05Z","FALSE","IR","","I","TRUE","2026-05-11T13:46:05Z","2026-05-13","2026-08-19","","FALSE","TREU","FALSE","FALSE","FALSE","59,000,000","59,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036467","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059437017000001001","","NEWT","TRAD","2026-05-11T13:53:39Z","","IR","","I","FALSE","2026-05-11T13:53:39Z","2041-03-20","2046-03-20","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04432","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","906615.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-77,734","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059437019000001201","","NEWT","TRAD","2026-05-11T13:53:39Z","","IR","","I","FALSE","2026-05-11T13:53:39Z","2041-03-20","2046-03-20","","","TWSF","FALSE","FALSE","","94,000,000","94,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04432","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","608727.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-77,734","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059437018000001101","","NEWT","TRAD","2026-05-11T13:53:39Z","","IR","","I","FALSE","2026-05-11T13:53:39Z","2036-03-19","2038-03-19","","","TWSF","FALSE","FALSE","","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0438","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","485764.81370","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-77,734","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059437020000001301","","NEWT","TRAD","2026-05-11T13:53:39Z","","IR","","I","FALSE","2026-05-11T13:53:39Z","2051-03-15","2056-03-15","","","TWSF","FALSE","FALSE","","65,000,000","65,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03676","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","259924.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-77,734","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3065501046000000401","799380756","CORR","","2023-05-09T10:44:23Z","","IR","","N","FALSE","2023-05-09T10:44:23Z","2023-05-11","2028-05-11","","TRUE","BGCD","FALSE","FALSE","FALSE","75,000,000","46,555,106","GBP","USD","","","","","","","","","","","75000000;34000000","","2024-05-13;2028-02-11","","","","","","","","","","","","","","","","","-0.0017","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","40814805.99676;94650000.00000;840000.00000;3427500.00000;2587500.00000;993750.00000;50331644.38000;987952.11000;1751991.19000;2818569.25000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"3059406549000000101","","NEWT","TRAD","2026-05-11T13:39:59Z","","IR","","I","FALSE","2026-05-11T13:39:59Z","2026-01-15","2027-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.050925","","","","","","","0","","","","","false","","","","3","","A020","","","A020","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","21","","4","","","QZ7SLH0F4R5N","NA/Swap Infl Idx GBP","UK-RPI"
"3059594790000000301","","NEWT","TRAD","2026-05-11T14:40:42Z","","IR","","N","FALSE","2026-05-11T14:40:42Z","2026-05-11","2026-12-11","2031-12-15","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-11","0.037","","0","","","","","0","","","0.037","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3059544260000001001","","NEWT","TRAD","2026-05-11T14:27:30Z","","IR","","I","TRUE","2026-05-11T14:27:30Z","2026-05-13","2028-05-13","","FALSE","BBSF","FALSE","FALSE","","63,000,000","63,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375563","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0048853","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059422278000001201","","NEWT","TRAD","2026-05-11T13:50:08Z","","IR","","I","FALSE","2026-05-11T13:50:08Z","2025-03-10","2027-04-01","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026395","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","480061.59645","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-823,918","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3059411364000000101","3058728415000000201","MODI","TRAD","2026-05-11T12:33:50Z","FALSE","IR","","I","FALSE","2026-05-11T12:33:50Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","230,000,000","230,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03042","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3059405168000001701","","NEWT","TRAD","2026-05-11T13:39:59Z","FALSE","IR","","I","FALSE","2026-05-11T13:39:59Z","2025-12-15","2026-12-15","","","IMRD","FALSE","FALSE","FALSE","100,000,000","100,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0466","","","","","","","0","","","","","false","","","","3","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4795CQBRJZ","NA/Swap Infl Idx GBP","UK-RPI"
