"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1688628866000000201","","NEWT","TRAD","2026-01-11T22:01:46Z","","IR","","I","FALSE","2026-01-11T22:01:46Z","2025-10-29","2035-10-29","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04181","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","173384.92692","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648247000006101","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-03-10","2035-03-10","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04376","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","68169.16260","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648238000005201","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-24","2032-11-24","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0431","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","14241.69203","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627909000002701","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-04-23","2032-04-23","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03918","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1294.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627900000001801","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-03-04","2035-03-04","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04299","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","57657.05267","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648196000001001","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-02-27","2035-02-27","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0434","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","24869.02275","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648226000004001","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-04","2030-11-04","","","TWSF","FALSE","FALSE","","340,000","340,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03986","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6326.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1689650136000000101","1689602035000000301","MODI","TRAD","2026-01-11T23:42:03Z","FALSE","IR","","N","FALSE","2026-01-11T23:39:38Z","2026-03-11","2031-03-12","","TRUE","TWSF","FALSE","FALSE","FALSE","300,000","300,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","3900.00000;1950.00000","MNTH","","","MNTH","6","","","3","UFRO;UFRO","NZD;NZD","","","","","false","","","","","","","","","","","TRUE","-4,600","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1687874691000000101","1671572085000000401","MODI","TRAD","2026-01-09T01:53:55Z","FALSE","IR","","N","TRUE","2026-01-09T01:52:31Z","2026-03-18","2036-03-19","","TRUE","TWSF","FALSE","FALSE","FALSE","59,000,000","59,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","4022.35832;62339.57762;33683.76276;100546.99856;4022.35832;93006.57164","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","1,186,305","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1688627144000001801","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-03-19","2035-03-19","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04332","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2380.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627159000003301","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-10-01","2032-10-01","","","TWSF","FALSE","FALSE","","170,000","170,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04077","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4554.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974300000009501","","NEWT","NOVA","2026-01-10T02:10:28Z","","IR","","N","FALSE","2026-01-08T02:40:55Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974253000004801","","NEWT","NOVA","2026-01-10T03:21:47Z","","IR","","N","FALSE","2026-01-08T03:02:07Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974247000004201","","NEWT","NOVA","2026-01-10T00:23:12Z","","IR","","N","FALSE","2026-01-08T02:59:44Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974249000004401","","NEWT","NOVA","2026-01-09T23:50:19Z","","IR","","N","FALSE","2026-01-08T02:58:51Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","700,000","700,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1688627921000003901","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-10-21","2030-10-21","","","TWSF","FALSE","FALSE","","730,000","730,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03734","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","20976.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974232000002701","","NEWT","NOVA","2026-01-10T01:23:58Z","","IR","","N","FALSE","2026-01-08T02:40:15Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1689623064000000201","","NEWT","TRAD","2026-01-11T23:40:37Z","","IR","","I","TRUE","2026-01-11T23:40:37Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0446","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1688967031000000401","521385414","TERM","EXER","2026-01-11T22:39:02Z","","IR","","N","FALSE","2023-01-10T03:19:56Z","2023-01-10","2026-01-12","2027-01-13","FALSE","TSEF","FALSE","FALSE","TRUE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.0378","","0","","","","","0","","","0.0378","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","3,440,000","AUD","1","","","","","","QZ3WB3JQGS9J","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1688657861000000301","","NEWT","TRAD","2026-01-11T22:14:43Z","","IR","","I","FALSE","2026-01-11T22:14:43Z","2025-11-21","2035-11-21","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04532","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","30642.99810","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","100,500","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688657868000001001","","NEWT","TRAD","2026-01-11T22:14:43Z","","IR","","I","FALSE","2026-01-11T22:14:43Z","2025-11-18","2035-11-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04518","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","16408.21312","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","100,500","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648207000002101","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-03-19","2035-03-19","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04333","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","52140.85695","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627889000000701","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-07","2035-02-07","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04298","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","28723.56460","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648209000002301","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-04-23","2035-04-23","","","TWSF","FALSE","FALSE","","290,000","290,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04148","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12003.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688628879000001501","","NEWT","NOVA","2026-01-10T04:59:56Z","","IR","","N","FALSE","2026-01-08T03:03:33Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","700,000","700,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1689511866000000101","","NEWT","TRAD","2026-01-11T23:33:02Z","","IR","","I","FALSE","2026-01-11T23:33:02Z","2026-06-11","2028-06-08","","","TWSF","FALSE","TRUE","","403,568,985+","403,568,985+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","510625.16440","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627688000001301","","NEWT","TRAD","2026-01-11T21:59:04Z","","IR","","I","FALSE","2026-01-11T21:59:04Z","2025-01-30","2035-01-30","","","TWSF","FALSE","FALSE","","520,000","520,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0436","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12196.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,013","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688985036000000101","","NEWT","TRAD","2026-01-11T22:43:20Z","","IR","","I","FALSE","2026-01-11T22:43:20Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04583","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","175028.06792","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1689656164000000301","","NEWT","TRAD","2026-01-11T23:42:33Z","","IR","","I","TRUE","2026-01-11T23:42:33Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","864.37764","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-17,000","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1689361363000000201","521398247","TERM","EXER","2026-01-11T23:19:06Z","","IR","","N","FALSE","2023-01-10T05:25:06Z","2023-01-10","2026-01-12","2027-01-13","FALSE","TSEF","FALSE","FALSE","TRUE","150,000,000","150,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.03779","","0","","","","","0","","","0.03779","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","2,550,000","AUD","1","","","","","","QZT91XVJZLD7","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1689602033000000101","","NEWT","TRAD","2026-01-11T23:39:38Z","","IR","","I","FALSE","2026-01-11T23:39:38Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","762.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-4,600","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1689767345000000301","","NEWT","TRAD","2026-01-11T23:50:08Z","","IR","","I","FALSE","2026-01-11T23:50:08Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","37794.91261","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-48,020","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1687158832000000801","678230350","MODI","TRAD","2024-03-31T17:00:00Z","TRUE","IR","","N","FALSE","2018-01-30T09:01:00Z","2018-02-01","2028-02-01","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","67,175,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0.056","","","","","0","","","","","","false","","","4","","","","A004","A004","","MNTH","","1","","5000000.00000;67175000000.00000;5000000.00000;67175000000.00000","","MNTH","MNTH","","","1","1","","PEXH;PEXH;PEXH;PEXH","USD;IDR;USD;IDR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ96JZZZGMPJ","NA/Swap Fxd Flt IDR USD","USD-SOFR"
"1689824268000000101","986827017","CORR","","2025-11-13T21:28:18Z","FALSE","IR","","N","FALSE","2024-05-03T14:32:24Z","2024-07-25","2034-07-25","","FALSE","XXXX","FALSE","FALSE","FALSE","33,000,000","35,567,400","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044","0.06241","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","","MNTH","","MNTH","","6","","6","","","","EUR","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZCVPQ1R912W","NA/Swap Fxd Fxd EUR USD","N/A"
