Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"948804073","","NEWT","TRAD","2024-03-28T12:54:00Z","","CR","","I","true","2024-03-28T12:54:00Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029608","","","","","","false","","","3","","","A004","","","","","","","","18024.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948804262","","NEWT","TRAD","2024-03-28T12:54:11Z","","CR","","I","true","2024-03-28T12:54:11Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005407","","","","","","false","","","3","","","A004","","","","","","","","627504.00769","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948804274","","NEWT","TRAD","2024-03-28T12:54:33Z","","CR","","I","true","2024-03-28T12:54:33Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721","","","","","","false","","","3","","","A004","","","","","","","","1467000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948804275","","NEWT","TRAD","2024-03-28T12:54:36Z","","CR","","I","true","2024-03-28T12:54:36Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","45080.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948804291","","NEWT","TRAD","2024-03-28T12:54:57Z","","CR","","I","true","2024-03-28T12:54:57Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948804292","","NEWT","TRAD","2024-03-28T12:55:05Z","","CR","","I","true","2024-03-28T12:55:05Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","458025.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948804293","","NEWT","TRAD","2024-03-28T12:54:59Z","","CR","","I","true","2024-03-28T12:54:59Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722771","","","","","","false","","","3","","","A004","","","","","","","","735271.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948804294","","NEWT","TRAD","2024-03-28T12:55:03Z","","CR","","I","true","2024-03-28T12:55:03Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054095","","","","","","false","","","3","","","A004","","","","","","","","89594.16987","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948804316","","NEWT","TRAD","2024-03-28T12:55:08Z","","CR","","I","true","2024-03-28T12:55:08Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029605","","","","","","false","","","3","","","A004","","","","","","","","1081636.35426","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948804317","","NEWT","TRAD","2024-03-28T12:55:14Z","","CR","","I","true","2024-03-28T12:55:14Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029572","","","","","","false","","","3","","","A004","","","","","","","","90292.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948791106","","NEWT","TRAD","2024-03-28T12:41:14Z","","CR","","I","true","2024-03-28T12:41:14Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054195","","","","","","false","","","3","","","A004","","","","","","","","2064182.24169","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000344","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948791107","","NEWT","TRAD","2024-03-28T12:41:14Z","","CR","","I","true","2024-03-28T12:41:14Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050755","","","","","","false","","","3","","","A004","","","","","","","","2026229.95680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000344","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"948804479","","NEWT","TRAD","2024-03-28T12:56:38Z","","CR","","I","true","2024-03-28T12:56:38Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051195","","","","","","false","","","3","","","A004","","","","","","","","1145892.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948804491","948803659","CORR","","2024-03-28T12:56:46Z","","CR","","N","false","2024-03-28T12:33:08Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","1,979,182.44","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948804492","","NEWT","TRAD","2024-03-28T12:56:42Z","","CR","","I","true","2024-03-28T12:56:42Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","36900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948804493","","NEWT","TRAD","2024-03-28T12:56:48Z","","CR","","I","true","2024-03-28T12:56:48Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","641365.38741","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948804539","","NEWT","TRAD","2024-03-28T12:57:07Z","","CR","","I","true","2024-03-28T12:57:07Z","2024-04-02","2026-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","231199.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"948804540","948803660","CORR","","2024-03-28T12:56:55Z","","CR","","N","false","2024-03-28T12:33:41Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","9,236","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948804541","948803661","CORR","","2024-03-28T12:56:59Z","","CR","","N","false","2024-03-28T12:33:45Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","1,680,960.19","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL300VMPN38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948804542","948803662","CORR","","2024-03-28T12:57:06Z","","CR","","N","false","2024-03-28T12:33:48Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","9,236.045","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD2Q5G68G44","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948804543","","NEWT","TRAD","2024-03-28T12:57:04Z","","CR","","I","true","2024-03-28T12:57:04Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725521","","","","","","false","","","3","","","A004","","","","","","","","369011.16422","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948804544","","NEWT","TRAD","2024-03-28T12:57:08Z","","CR","","I","true","2024-03-28T12:57:08Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","50,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","4508.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948804545","","NEWT","TRAD","2024-03-28T12:57:08Z","","CR","","I","true","2024-03-28T12:57:08Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072533","","","","","","false","","","3","","","A004","","","","","","","","1106748.77627","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948804546","","NEWT","TRAD","2024-03-28T12:57:10Z","","CR","","I","true","2024-03-28T12:57:10Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512117","","","","","","false","","","3","","","A004","","","","","","","","91639.76925","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948804551","","NEWT","TRAD","2024-03-28T12:57:10Z","","CR","","I","false","2024-03-28T12:57:10Z","2024-04-02","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096951","","","","","","false","","","3","","","A004","","","","","","","","90719.82232","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"948805008","","NEWT","TRAD","2024-03-28T12:57:16Z","","CR","","I","true","2024-03-28T12:57:16Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724521","","","","","","false","","","3","","","A004","","","","","","","","1474042.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948805038","","NEWT","TRAD","2024-03-28T12:57:25Z","","CR","","I","true","2024-03-28T12:57:25Z","2024-04-02","2025-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010594","","","","","","false","","","3","","","A004","","","","","","","","176491.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"948791259","","NEWT","TRAD","2024-03-28T12:42:50Z","","CR","","I","true","2024-03-28T12:42:50Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073825","","","","","","false","","","3","","","A004","","","","","","","","7432415.33785","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001525","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948791260","","NEWT","TRAD","2024-03-28T12:42:50Z","","CR","","I","true","2024-03-28T12:42:50Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","7354926.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001525","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948805289","","NEWT","TRAD","2024-03-28T12:58:23Z","","CR","","I","true","2024-03-28T12:58:23Z","2024-04-02","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","7415.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948805290","","NEWT","TRAD","2024-03-28T12:58:29Z","","CR","","I","true","2024-03-28T12:58:29Z","2024-04-02","2029-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","6888.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948791325","","NEWT","TRAD","2024-03-28T12:43:51Z","","CR","","I","true","2024-03-28T12:43:51Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107415","","","","","","false","","","3","","","A004","","","","","","","","7464600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948791332","","NEWT","TRAD","2024-03-28T12:43:59Z","","CR","","I","true","2024-03-28T12:43:59Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072925","","","","","","false","","","3","","","A004","","","","","","","","7417559.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001525","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
