Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1368108579","","NEWT","TRAD","2025-01-23T07:27:50Z","","FX","","N","false","2025-01-23T07:27:43Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","12,022,440","17,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368108580","1368108579","CORR","","2025-01-23T07:27:43Z","","FX","","N","false","2025-01-23T07:27:43Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","12,022,440","17,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368106408","","NEWT","TRAD","2025-01-23T01:58:55Z","","FX","","N","false","2025-01-23T01:58:55Z","2025-01-23","2025-02-27","","FALSE","XEBS","false","false","false","3,000,000","13,305,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.435","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368106227","","NEWT","TRAD","2025-01-22T17:18:36Z","","FX","","N","false","2025-01-22T17:18:36Z","2025-01-22","2025-03-21","","FALSE","TRAL","false","false","false","5,000,000","57,565","INR","USD","","","","","","","","","","","","","","","","","","","","","86.8579","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368105993","1368105916","MODI","TRAD","2025-01-22T11:59:51Z","false","FX","","N","false","2025-01-21T14:00:29Z","2025-01-21","2025-02-24","","FALSE","BILT","false","false","false","10,002,300","43,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,329","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368105994","1368105957","MODI","TRAD","2025-01-22T12:00:45Z","false","FX","","N","false","2025-01-21T14:13:17Z","2025-01-21","2025-02-24","","FALSE","BILT","false","false","false","10,006,900","43,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,327","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368105916","","NEWT","TRAD","2025-01-22T11:59:56Z","","FX","","N","false","2025-01-21T14:00:29Z","2025-01-21","2025-02-24","","FALSE","BILT","false","false","false","10,002,300","43,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,329","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368105957","","NEWT","TRAD","2025-01-22T12:00:49Z","","FX","","N","false","2025-01-21T14:13:17Z","2025-01-21","2025-02-24","","FALSE","BILT","false","false","false","10,006,900","43,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,327","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368105895","","NEWT","TRAD","2025-01-23T01:58:25Z","","FX","","N","false","2025-01-23T01:58:25Z","2025-01-23","2025-02-27","","FALSE","XEBS","false","false","false","1,000,000","4,435,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.435","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368104714","","NEWT","TRAD","2025-01-22T10:35:14Z","","FX","","N","false","2025-01-22T10:35:14Z","2025-01-22","2025-02-24","","FALSE","IMFD","false","false","false","15,018,450","1,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.56","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368104373","1368104227","CORR","","2025-01-22T11:00:22Z","","FX","","N","false","2025-01-22T11:00:22Z","2025-01-22","2025-02-25","","FALSE","BILT","false","false","false","58,400,081","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.4","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368104227","","NEWT","TRAD","2025-01-22T11:00:34Z","","FX","","N","false","2025-01-22T11:00:22Z","2025-01-22","2025-02-25","","FALSE","BILT","false","false","false","58,400,081","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.4","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368103770","1344909464","CORR","","2025-01-22T14:00:50Z","","FX","","N","false","2025-01-22T14:00:50Z","2025-01-22","2025-02-03","","FALSE","BILT","false","false","false","691,743,200","8,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","86.4679","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368103508","","NEWT","TRAD","2025-01-22T15:03:12Z","","FX","","N","false","2025-01-22T15:03:06Z","2025-01-22","2025-02-25","","FALSE","TRAL","false","false","false","90,419","540,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.972198","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368103509","1368103508","CORR","","2025-01-22T15:03:06Z","","FX","","N","false","2025-01-22T15:03:06Z","2025-01-22","2025-02-25","","FALSE","TRAL","false","false","false","90,419","540,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.972198","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368103062","1368102871","CORR","","2025-01-22T09:40:51Z","","FX","","N","false","2025-01-22T09:40:51Z","2025-01-22","2025-01-30","","FALSE","BILT","false","false","false","5,000,000","81,135,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,227","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368102871","","NEWT","TRAD","2025-01-22T10:07:00Z","","FX","","N","false","2025-01-22T09:40:51Z","2025-01-22","2025-01-30","","FALSE","BILT","false","false","false","5,000,000","81,135,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,227","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368101165","1344833323","CORR","","2025-01-22T09:45:59Z","","FX","","N","false","2025-01-22T09:45:59Z","2025-01-22","2025-03-21","","FALSE","TRAL","false","false","false","69,159","6,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.7561","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368100924","1344833269","CORR","","2025-01-22T09:46:18Z","","FX","","N","false","2025-01-22T09:46:18Z","2025-01-22","2025-03-19","","FALSE","TRAL","false","false","false","640,000","915,739,350","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,430.8498","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368100883","","NEWT","TRAD","2025-01-22T06:25:09Z","","FX","","N","false","2025-01-22T06:25:09Z","2025-01-22","2025-04-24","","FALSE","BILT","false","false","false","25,223,500","2,200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.22","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368100642","","NEWT","TRAD","2025-01-22T09:21:42Z","","FX","","N","false","2025-01-22T09:21:42Z","2025-01-22","2025-02-25","","FALSE","TRAL","false","false","false","90,000","128,876,886","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,431.9684","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368099078","","NEWT","TRAD","2025-01-22T07:43:32Z","","FX","","N","false","2025-01-22T07:43:32Z","2025-01-22","2025-04-24","","FALSE","BILT","false","false","true","50,527,000","4,410,848,959+","USD","INR","","","","","","","","","","","","","","","","","","","","","87.2961","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368098959","","NEWT","TRAD","2025-01-22T03:06:15Z","","FX","","N","false","2025-01-22T03:06:15Z","2025-01-22","2025-02-07","","FALSE","BILT","false","false","false","10,070,800","330,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.768","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368097777","","NEWT","TRAD","2025-01-21T15:39:53Z","","FX","","N","false","2025-01-21T15:39:53Z","2025-01-21","2025-01-28","","FALSE","BILT","false","false","false","12,000,000","1,988,245","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.0355","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.033","USD","1","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368097778","1368097559","CORR","","2025-01-21T15:39:53Z","","FX","","N","false","2025-01-21T15:39:53Z","2025-01-21","2025-02-25","","FALSE","BILT","false","false","false","1,977,433","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0685","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.033","USD","1","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368097656","","NEWT","TRAD","2025-01-21T15:32:24Z","","FX","","N","false","2025-01-21T15:32:24Z","2025-01-21","2025-02-04","","FALSE","BILT","false","false","false","2,000,000","7,459,529","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.729753","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1368097559","","NEWT","TRAD","2025-01-21T15:40:30Z","","FX","","N","false","2025-01-21T15:39:53Z","2025-01-21","2025-02-25","","FALSE","BILT","false","false","false","1,977,433","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0685","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.033","USD","1","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368097515","1368097070","MODI","TRAD","2025-01-21T15:26:17Z","false","FX","","N","false","2025-01-21T15:14:34Z","2025-01-21","2025-02-25","","FALSE","BILT","false","false","false","842,528,477","840,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","1,003.01","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.16","USD","1","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1368097516","1368096988","MODI","TRAD","2025-01-21T15:26:17Z","false","FX","","N","false","2025-01-21T15:14:34Z","2025-01-21","2025-01-28","","FALSE","BILT","false","false","false","840,000","842,393,853","USD","CLP","","","","","","","","","","","","","","","","","","","","","1,002.85","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.16","USD","1","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1368097313","","NEWT","TRAD","2025-01-21T15:38:35Z","","FX","","N","false","2025-01-21T15:38:31Z","2025-01-21","2025-02-04","","FALSE","BILT","false","false","false","2,000,000","7,459,529","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.729753","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1368097314","1368097313","CORR","","2025-01-21T15:38:31Z","","FX","","N","false","2025-01-21T15:38:31Z","2025-01-21","2025-02-04","","FALSE","BILT","false","false","false","2,000,000","7,459,529","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.729753","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
