Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1502098216","","NEWT","TRAD","2025-05-05T12:53:33Z","","CR","","I","true","2025-05-05T12:53:33Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006507","","","","","","false","","","3","","","A004","","","","","","","","1739971.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502098491","","NEWT","TRAD","2025-05-05T12:57:30Z","","CR","","I","true","2025-05-05T12:57:30Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006516","","","","","","false","","","3","","","A004","","","","","","","","433941.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502089744","","NEWT","TRAD","2025-05-05T11:51:46Z","","CR","","I","true","2025-05-05T11:51:46Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006499","","","","","","false","","","3","","","A004","","","","","","","","1743710.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502089759","","NEWT","TRAD","2025-05-05T11:51:57Z","","CR","","I","true","2025-05-05T11:51:57Z","2025-05-06","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042975","","","","","","false","","","3","","","A004","","","","","","","","148508.18663","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502089792","","NEWT","TRAD","2025-05-05T11:52:34Z","","CR","","I","true","2025-05-05T11:52:34Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043145","","","","","","false","","","3","","","A004","","","","","","","","248363.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502089850","","NEWT","TRAD","2025-05-05T11:53:31Z","","CR","","I","true","2025-05-05T11:53:31Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043","","","","","","false","","","3","","","A004","","","","","","","","99055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502089052","","NEWT","TRAD","2025-05-05T11:39:03Z","","CR","","I","true","2025-05-05T11:39:03Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010429","","","","","","false","","","3","","","A004","","","","","","","","2471388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502089898","","NEWT","TRAD","2025-05-05T11:54:38Z","","CR","","I","true","2025-05-05T11:54:38Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104305","","","","","","false","","","3","","","A004","","","","","","","","495777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502090669","","NEWT","TRAD","2025-05-05T11:58:01Z","","CR","","I","true","2025-05-05T11:58:01Z","2025-05-06","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042975","","","","","","false","","","3","","","A004","","","","","","","","396024.20342","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502091548","","NEWT","TRAD","2025-05-05T12:00:32Z","","CR","","I","true","2025-05-05T12:00:32Z","2025-05-06","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042912","","","","","","false","","","3","","","A004","","","","","","","","98879.57297","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502091549","1499615890","CORR","","2025-05-02T13:35:40Z","","CR","","N","false","2025-05-02T13:35:40Z","2025-05-03","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","3,736,920","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502091550","1499615832","CORR","","2025-05-02T13:35:20Z","","CR","","N","false","2025-05-02T13:35:20Z","2025-05-03","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","2,541,000","USD","","","","","","","96","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502091948","","NEWT","TRAD","2025-05-05T12:03:29Z","","CR","","I","true","2025-05-05T12:03:29Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010431","","","","","","false","","","3","","","A004","","","","","","","","248138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502092072","","NEWT","TRAD","2025-05-05T12:03:50Z","","CR","","I","true","2025-05-05T12:03:50Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010431","","","","","","false","","","3","","","A004","","","","","","","","248138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502092175","","NEWT","TRAD","2025-05-05T12:04:57Z","","CR","","I","true","2025-05-05T12:04:57Z","2025-05-06","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043062","","","","","","false","","","3","","","A004","","","","","","","","198359.48418","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502092280","","NEWT","TRAD","2025-05-05T12:06:09Z","","CR","","I","true","2025-05-05T12:06:09Z","2025-05-06","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043115","","","","","","false","","","3","","","A004","","","","","","","","992855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502089834","","NEWT","TRAD","2025-05-05T11:53:15Z","","CR","","I","true","2025-05-05T11:53:15Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104305","","","","","","false","","","3","","","A004","","","","","","","","2974666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502092398","","NEWT","TRAD","2025-05-05T12:08:29Z","","CR","","I","true","2025-05-05T12:08:29Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00648","","","","","","false","","","3","","","A004","","","","","","","","1752593.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502092399","","NEWT","TRAD","2025-05-05T12:08:13Z","","CR","","I","true","2025-05-05T12:08:13Z","2025-05-06","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104354","","","","","","false","","","3","","","A004","","","","","","","","1251694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502092497","","NEWT","TRAD","2025-05-05T12:10:11Z","","CR","","I","true","2025-05-05T12:10:11Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010434","","","","","","false","","","3","","","A004","","","","","","","","249638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502092529","","NEWT","TRAD","2025-05-05T12:10:36Z","","CR","","I","true","2025-05-05T12:10:36Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010434","","","","","","false","","","3","","","A004","","","","","","","","249638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502092532","","NEWT","TRAD","2025-05-05T12:10:42Z","","CR","","I","true","2025-05-05T12:10:42Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","23,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043374","","","","","","false","","","3","","","A004","","","","","","","","1147.73816","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502092551","","NEWT","TRAD","2025-05-05T12:11:02Z","","CR","","I","true","2025-05-05T12:11:02Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00647864","","","","","","false","","","3","","","A004","","","","","","","","876614.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502090263","","NEWT","TRAD","2025-05-05T11:57:18Z","","CR","","I","true","2025-05-05T11:57:18Z","2025-05-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104481","","","","","","false","","","3","","","A004","","","","","","","","2566888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1502092892","","NEWT","TRAD","2025-05-05T12:15:17Z","false","CR","","I","false","2025-05-05T12:15:17Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","430944.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1502093056","","NEWT","TRAD","2025-05-05T12:16:25Z","","CR","","I","true","2025-05-05T12:16:25Z","2025-05-06","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064805","","","","","","false","","","3","","","A004","","","","","","","","1314269.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502093089","","NEWT","TRAD","2025-05-05T12:16:43Z","","CR","","I","true","2025-05-05T12:16:43Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006481","","","","","","false","","","3","","","A004","","","","","","","","876062.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502093219","","NEWT","TRAD","2025-05-05T12:18:59Z","","CR","","I","true","2025-05-05T12:18:59Z","2025-05-06","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010436","","","","","","false","","","3","","","A004","","","","","","","","150383.81042","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502093250","1498852364","TERM","ETRM","2025-05-05T12:19:27Z","","CR","","N","","2025-05-01T17:13:10Z","2025-05-02","2025-06-18","2029-12-20","FALSE","BILT","false","","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","910,000","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502093339","","NEWT","TRAD","2025-05-05T12:20:39Z","","CR","","I","true","2025-05-05T12:20:39Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104345","","","","","","false","","","3","","","A004","","","","","","","","499777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502093372","","NEWT","TRAD","2025-05-05T12:20:51Z","","CR","","I","true","2025-05-05T12:20:51Z","2025-05-06","2029-06-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053066","","","","","","false","","","3","","","A004","","","","","","","","690269.18903","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1502093429","","NEWT","TRAD","2025-05-05T12:21:10Z","","CR","","I","true","2025-05-05T12:21:10Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064905","","","","","","false","","","3","","","A004","","","","","","","","873842.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502093516","","NEWT","TRAD","2025-05-05T12:21:35Z","","CR","","I","true","2025-05-05T12:21:35Z","2025-05-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005918","","","","","","false","","","3","","","A004","","","","","","","","1851107.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1502093517","","NEWT","TRAD","2025-05-05T12:21:34Z","","CR","","I","true","2025-05-05T12:21:34Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010435","","","","","","false","","","3","","","A004","","","","","","","","50027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
