Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1543083108","","NEWT","TRAD","2025-05-30T11:50:45Z","false","CR","","I","false","2025-05-30T11:50:45Z","2025-03-20","2030-06-20","","FALSE","IOCD","false","false","true","47,514,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4607947.62888","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543083155","1543082944","EROR","","2025-05-30T11:50:45Z","","CR","","I","","2025-05-30T11:50:45Z","2024-09-20","2029-12-20","","","","false","","false","47,514,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","4465800.65237","","","","","","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543083188","","NEWT","TRAD","2025-05-30T11:50:50Z","false","CR","","I","false","2025-05-30T11:50:50Z","2025-03-20","2030-06-20","","FALSE","IOCD","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2909394.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543083293","","NEWT","TRAD","2025-05-30T12:55:29Z","","CR","","I","true","2025-05-30T12:55:29Z","2025-06-02","2030-06-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029895","","","","","","false","","","3","","","A004","","","","","","","","48443.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543083449","1456689140","TERM","NOVA","2025-05-30T12:56:32Z","","CR","","N","false","2025-04-03T17:02:53Z","2025-04-03","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1543072818","1513412604","TERM","NOVA","2025-05-30T12:27:13Z","","CR","","N","false","2025-05-12T18:17:03Z","2025-05-12","2025-05-30","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","288651.95680","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1543072850","1513412647","TERM","NOVA","2025-05-30T12:27:21Z","","CR","","N","false","2025-05-12T18:16:04Z","2025-05-12","2025-05-30","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","746798.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1543072860","","NEWT","NOVA","2025-05-30T12:27:41Z","","CR","","N","false","2025-05-30T12:27:41Z","2025-05-29","2028-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1543083793","","NEWT","TRAD","2025-05-30T12:58:38Z","","CR","","I","true","2025-05-30T12:58:38Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566001","","","","","","false","","","3","","","A004","","","","","","","","1132390.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543083797","","NEWT","TRAD","2025-05-30T12:44:24Z","","CR","","I","true","2025-05-30T12:30:21Z","2025-05-31","2027-12-20","","","GFSO","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","983842.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543079540","","NEWT","TRAD","2025-05-30T12:30:06Z","","CR","","I","false","2025-05-30T12:30:06Z","2023-09-20","2028-12-20","","","GFSO","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6679376.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","0","","4","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1543079578","","NEWT","TRAD","2025-05-30T12:30:04Z","","CR","","I","false","2025-05-30T12:30:04Z","2023-09-20","2028-12-20","","","GFSO","false","false","true","351,959,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7527666.49836","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","0","","4","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543079886","","NEWT","TRAD","2025-05-30T12:30:02Z","","CR","","I","false","2025-05-30T12:30:02Z","2021-09-20","2026-12-20","","","GFSO","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","754127.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","0","","4","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543083971","","NEWT","TRAD","2025-05-30T12:59:55Z","","CR","","I","true","2025-05-30T12:59:55Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105985","","","","","","false","","","3","","","A004","","","","","","","","698500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543077289","","NEWT","TRAD","2025-05-30T12:30:17Z","","CR","","I","false","2025-05-30T12:30:17Z","2025-03-20","2030-06-20","","","GFSO","false","false","true","96,788,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1956185.71622","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","0","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1543077401","","NEWT","TRAD","2025-05-30T12:30:13Z","","CR","","I","false","2025-05-30T12:30:13Z","2024-09-20","2029-12-20","","","GFSO","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","809403.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","0","","4","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1543077782","","NEWT","TRAD","2025-05-30T12:30:11Z","","CR","","I","false","2025-05-30T12:30:11Z","2024-09-20","2029-12-20","","","GFSO","false","false","true","96,788,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2082205.62550","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","0","","4","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1543076516","","NEWT","TRAD","2025-05-30T12:30:21Z","","CR","","I","false","2025-05-30T12:30:21Z","2022-09-20","2027-12-20","","","GFSO","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","983842.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","0","","4","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543076538","","NEWT","TRAD","2025-05-30T12:30:19Z","","CR","","I","false","2025-05-30T12:30:19Z","2025-03-20","2030-06-20","","","GFSO","false","false","true","167,180,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3702777.36946","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","0","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543084032","","NEWT","TRAD","2025-05-30T13:00:12Z","","CR","","I","true","2025-05-30T13:00:12Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059819","","","","","","false","","","3","","","A004","","","","","","","","698190.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543079530","","NEWT","TRAD","2025-05-30T12:45:31Z","","CR","","I","true","2025-05-30T12:45:31Z","2025-03-20","2029-12-20","","FALSE","BILT","false","false","true","47,514,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","4502589.66308","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543084300","","NEWT","TRAD","2025-05-30T13:01:20Z","","CR","","I","true","2025-05-30T13:01:20Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","554924.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543084375","","NEWT","TRAD","2025-05-30T13:01:40Z","","CR","","I","true","2025-05-30T13:01:40Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","5,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059811","","","","","","false","","","3","","","A004","","","","","","","","370.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543084390","","NEWT","TRAD","2025-05-30T13:01:44Z","","CR","","I","true","2025-05-30T13:01:44Z","2025-06-02","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029899","","","","","","false","","","3","","","A004","","","","","","","","193735.26341","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543084456","1543076516","TERM","CLRG","2025-05-30T12:30:21Z","","CR","","I","","2025-05-30T12:30:21Z","2022-09-20","2027-12-20","","","","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","983842.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543084463","1543079886","TERM","CLRG","2025-05-30T12:30:02Z","","CR","","I","","2025-05-30T12:30:02Z","2021-09-20","2026-12-20","","","","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","754127.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543083798","","NEWT","TRAD","2025-05-30T12:47:47Z","","CR","","I","true","2025-05-30T12:30:02Z","2025-05-31","2026-12-20","","","GFSO","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","754127.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543085200","","NEWT","TRAD","2025-05-30T13:02:47Z","","CR","","I","true","2025-05-30T13:02:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005674","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543086156","","NEWT","TRAD","2025-05-30T13:03:42Z","","CR","","I","true","2025-05-30T13:03:42Z","2025-06-02","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299065","","","","","","false","","","3","","","A004","","","","","","","","96832.20284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543080917","","NEWT","TRAD","2025-05-30T12:48:59Z","","CR","","I","true","2025-05-30T12:48:59Z","2025-05-31","2029-06-20","","FALSE","BBSF","false","true","","47,514,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02498","","","","","","false","","","3","","","A004","","","","","","","","4744268.58952","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00492","","3","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543080918","","NEWT","TRAD","2025-05-30T12:48:59Z","","CR","","I","true","2025-05-30T12:48:59Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","true","","47,514,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","4602400.77089","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00492","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543086467","","NEWT","TRAD","2025-05-30T13:03:57Z","","CR","","I","true","2025-05-30T13:03:57Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059923","","","","","","false","","","3","","","A004","","","","","","","","419538.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543086621","1543085200","MODI","TRAD","2025-05-30T13:03:59Z","true","CR","","I","true","2025-05-30T13:02:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005674","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
