Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"944110294","864334845","MODI","TRAD","2024-01-16T12:15:48Z","false","CR","","N","false","2024-01-16T12:15:48Z","2024-01-18","2024-04-18","","false","BILT","false","false","false","44,000,000","314,883,450","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0043","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"944110295","857300803","MODI","TRAD","2024-01-12T12:34:47Z","false","CR","","N","false","2024-01-12T12:34:47Z","2024-01-16","2024-04-16","","false","BILT","false","false","false","88,000,000","627,971,400","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0043","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"944110614","","NEWT","TRAD","2024-03-25T11:05:15Z","","CR","","I","true","2024-03-25T11:05:15Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03019","","","","","","false","","","3","","","A004","","","","","","","","1653256.08271","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944110650","","NEWT","TRAD","2024-03-25T11:05:53Z","","CR","","I","true","2024-03-25T11:05:53Z","2024-03-26","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005567","","","","","","false","","","3","","","A004","","","","","","","","431130.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03466","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944110651","","NEWT","TRAD","2024-03-25T11:05:53Z","","CR","","I","true","2024-03-25T11:05:53Z","2024-03-26","2028-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052204","","","","","","false","","","3","","","A004","","","","","","","","424499.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03466","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944110700","","NEWT","TRAD","2024-03-25T11:06:27Z","","CR","","I","true","2024-03-25T11:06:27Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052366","","","","","","false","","","3","","","A004","","","","","","","","1861393.80412","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944112428","","NEWT","TRAD","2024-03-25T11:09:18Z","","CR","","I","true","2024-03-25T11:09:18Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000345","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944112439","","NEWT","TRAD","2024-03-25T11:09:18Z","","CR","","I","true","2024-03-25T11:09:18Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000345","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944114012","","NEWT","TRAD","2024-03-25T11:11:54Z","","CR","","I","true","2024-03-25T11:11:54Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03025","","","","","","false","","","3","","","A004","","","","","","","","867314.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944109070","","NEWT","TRAD","2024-03-25T10:58:01Z","","CR","","I","true","2024-03-25T10:58:01Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030055","","","","","","false","","","3","","","A004","","","","","","","","4645419.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001349","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944109071","","NEWT","TRAD","2024-03-25T10:58:01Z","","CR","","I","true","2024-03-25T10:58:01Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031404","","","","","","false","","","3","","","A004","","","","","","","","3973150.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001349","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944109107","","NEWT","TRAD","2024-03-25T10:58:31Z","","CR","","I","true","2024-03-25T10:58:31Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03012","","","","","","false","","","3","","","A004","","","","","","","","3493731.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944114913","","NEWT","TRAD","2024-03-25T11:13:55Z","","CR","","I","true","2024-03-25T11:13:55Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303439","","","","","","false","","","3","","","A004","","","","","","","","862899.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944109171","","NEWT","TRAD","2024-03-25T10:59:15Z","","CR","","I","true","2024-03-25T10:59:15Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030174","","","","","","false","","","3","","","A004","","","","","","","","2612671.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944109176","","NEWT","TRAD","2024-03-25T10:59:18Z","","CR","","I","true","2024-03-25T10:59:18Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","1997807.73970","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944116097","","NEWT","TRAD","2024-03-25T11:15:21Z","","CR","","I","true","2024-03-25T11:15:21Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","535594.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944116875","","NEWT","TRAD","2024-03-25T09:51:48Z","","CR","","N","false","2024-03-25T09:51:48Z","2024-03-26","2024-06-20","2024-06-20","false","BILT","false","false","false","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"944116941","","NEWT","TRAD","2024-03-25T11:17:31Z","","CR","","I","true","2024-03-25T11:17:31Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03031","","","","","","false","","","3","","","A004","","","","","","","","864493.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944116942","","NEWT","TRAD","2024-03-25T11:17:28Z","","CR","","I","true","2024-03-25T11:17:28Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","1159575.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944116962","","NEWT","TRAD","2024-03-25T11:18:16Z","","CR","","I","true","2024-03-25T11:18:16Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030305","","","","","","false","","","3","","","A004","","","","","","","","259418.20725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944116977","","NEWT","TRAD","2024-03-25T11:18:38Z","","CR","","I","false","2024-03-25T11:18:38Z","2024-03-26","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","864963.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944117039","","NEWT","TRAD","2024-03-25T10:51:42Z","","CR","","N","false","2024-03-25T10:51:42Z","2024-03-26","2024-06-20","2024-06-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5PSBCP61H6","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"944117352","","NEWT","TRAD","2024-03-25T11:21:43Z","","CR","","I","true","2024-03-25T11:21:43Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106969","","","","","","false","","","3","","","A004","","","","","","","","349090.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944117788","","NEWT","TRAD","2024-03-25T11:23:10Z","","CR","","I","true","2024-03-25T11:23:10Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03037","","","","","","false","","","3","","","A004","","","","","","","","603171.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944117789","","NEWT","TRAD","2024-03-25T11:23:10Z","","CR","","I","true","2024-03-25T11:23:10Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","1065044.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944103354","","NEWT","TRAD","2024-03-25T10:31:41Z","","CR","","I","true","2024-03-25T10:31:41Z","2024-03-26","2026-12-20","","false","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002825","","","","","","false","","","3","","","A004","","","","","","","","840789.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"944103454","","NEWT","TRAD","2024-03-25T10:32:06Z","","CR","","I","true","2024-03-25T10:32:06Z","2024-03-26","2026-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.018775","","","","","","false","","","3","","","A004","","","","","","","","792800.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944103868","","NEWT","TRAD","2024-03-25T10:34:22Z","","CR","","I","true","2024-03-25T10:34:22Z","2024-03-26","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006521","","","","","","false","","","3","","","A004","","","","","","","","84423.99113","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"944104463","","NEWT","TRAD","2024-03-25T10:35:40Z","","CR","","I","true","2024-03-25T10:35:40Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052215","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000341","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944104464","","NEWT","TRAD","2024-03-25T10:35:40Z","","CR","","I","true","2024-03-25T10:35:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000341","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944104579","","NEWT","TRAD","2024-03-25T10:36:27Z","","CR","","I","true","2024-03-25T10:36:27Z","2024-03-26","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03017","","","","","","false","","","3","","","A004","","","","","","","","2177707.18463","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944105484","","NEWT","TRAD","2024-03-25T10:37:03Z","","CR","","I","true","2024-03-25T10:37:03Z","2024-03-26","2029-06-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055609","","","","","","false","","","3","","","A004","","","","","","","","755528.03276","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944105535","","NEWT","TRAD","2024-03-25T10:37:36Z","","CR","","I","false","2024-03-25T10:37:36Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005902","","","","","","false","","","3","","","A004","","","","","","","","1090449.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00005","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
