Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1002884737","","NEWT","TRAD","2024-05-17T13:19:08Z","","CR","","I","true","2024-05-17T13:19:08Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051105","","","","","","false","","","3","","","A004","","","","","","","","762783.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002884759","","NEWT","TRAD","2024-05-17T13:19:12Z","","CR","","I","true","2024-05-17T13:19:12Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070575","","","","","","false","","","3","","","A004","","","","","","","","708923.34122","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002882296","","NEWT","TRAD","2024-05-17T13:04:58Z","","CR","","I","true","2024-05-17T13:04:58Z","2024-05-18","2028-12-20","","false","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030168","","","","","","false","","","3","","","A004","","","","","","","","3244760.37228","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00883","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002885262","","NEWT","TRAD","2024-05-17T13:19:52Z","","CR","","I","true","2024-05-17T13:19:52Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070461","","","","","","false","","","3","","","A004","","","","","","","","2438318.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002885473","","NEWT","TRAD","2024-05-17T13:20:33Z","","CR","","I","false","2024-05-17T13:20:33Z","2024-05-18","2026-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262949","","","","","","false","","","3","","","A004","","","","","","","","1938957.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3BNZZD8LLP","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002882477","","NEWT","TRAD","2024-05-17T13:05:55Z","","CR","","I","true","2024-05-17T13:05:55Z","2024-05-18","2029-06-20","","false","BBSF","false","true","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070639","","","","","","false","","","3","","","A004","","","","","","","","3311001.55386","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002885565","","NEWT","TRAD","2024-05-17T13:20:53Z","","CR","","I","true","2024-05-17T13:20:53Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289875","","","","","","false","","","3","","","A004","","","","","","","","1465554.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002882589","","NEWT","TRAD","2024-05-17T13:06:45Z","","CR","","I","false","2024-05-17T13:06:45Z","2024-05-20","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004946","","","","","","false","","","3","","","A004","","","","","","","","2446424.03600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002886307","","NEWT","TRAD","2024-05-17T13:22:48Z","","CR","","I","false","2024-05-17T13:22:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.48","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"1002886626","","NEWT","TRAD","2024-05-17T13:23:33Z","","CR","","I","true","2024-05-17T13:23:33Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051115","","","","","","false","","","3","","","A004","","","","","","","","1599073.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002887370","","NEWT","TRAD","2024-05-17T13:23:29Z","","CR","","N","false","2024-05-17T13:23:29Z","2023-09-20","2024-06-19","2028-12-20","false","BILT","false","false","false","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","41,418","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1002887410","","NEWT","TRAD","2024-05-17T13:24:50Z","","CR","","I","true","2024-05-17T13:24:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002887552","1002887410","MODI","TRAD","2024-05-17T13:25:05Z","true","CR","","I","true","2024-05-17T13:24:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002887709","","NEWT","TRAD","2024-05-17T13:25:21Z","","CR","","I","false","2024-05-17T13:25:21Z","2024-05-18","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00493","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002888002","","NEWT","TRAD","2024-05-17T13:25:55Z","","CR","","I","true","2024-05-17T13:25:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002888137","1002888002","MODI","TRAD","2024-05-17T13:26:10Z","true","CR","","I","true","2024-05-17T13:25:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002888214","","NEWT","TRAD","2024-05-17T13:26:23Z","","CR","","I","true","2024-05-17T13:26:23Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289875","","","","","","false","","","3","","","A004","","","","","","","","977036.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002888217","1002887709","MODI","TRAD","2024-05-17T13:25:21Z","true","CR","","I","false","2024-05-17T13:25:21Z","2024-05-18","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00493","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002883822","","NEWT","TRAD","2024-05-17T13:11:48Z","","CR","","I","true","2024-05-17T13:11:48Z","2024-05-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","2453820.16725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002888394","","NEWT","TRAD","2024-05-17T13:26:48Z","","CR","","I","true","2024-05-17T13:26:48Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493238","","","","","","false","","","3","","","A004","","","","","","","","1348986.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002883907","","NEWT","TRAD","2024-05-17T13:12:09Z","","CR","","I","true","2024-05-17T13:12:09Z","2024-05-18","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107045","","","","","","false","","","3","","","A004","","","","","","","","3145777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002888732","","NEWT","TRAD","2024-05-17T13:27:42Z","","CR","","I","true","2024-05-17T13:27:42Z","2024-05-20","2029-06-20","","","TWSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","883311.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002888733","1002887709","MODI","TRAD","2024-05-17T13:25:21Z","true","CR","","I","false","2024-05-17T13:25:21Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00493","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002889042","","NEWT","TRAD","2024-05-17T13:28:19Z","","CR","","I","true","2024-05-17T13:28:19Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493726","","","","","","false","","","3","","","A004","","","","","","","","1837840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002889149","","NEWT","TRAD","2024-05-17T13:28:32Z","","CR","","I","true","2024-05-17T13:28:32Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","785944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002889260","","NEWT","TRAD","2024-05-17T13:28:40Z","","CR","","I","true","2024-05-17T13:28:40Z","2024-05-20","2029-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004941","","","","","","false","","","3","","","A004","","","","","","","","318334.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002889720","","NEWT","TRAD","2024-05-17T13:29:42Z","","CR","","I","true","2024-05-17T13:29:42Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070375","","","","","","false","","","3","","","A004","","","","","","","","785694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002884267","","NEWT","TRAD","2024-05-17T13:14:49Z","","CR","","I","true","2024-05-17T13:14:49Z","2024-05-20","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02896","","","","","","false","","","3","","","A004","","","","","","","","2934920.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002884268","","NEWT","TRAD","2024-05-17T13:14:50Z","","CR","","I","true","2024-05-17T13:14:50Z","2024-05-20","2029-06-20","","","TWSF","false","true","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","2264934.23672","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002884284","","NEWT","TRAD","2024-05-17T13:14:52Z","","CR","","I","true","2024-05-17T13:14:52Z","2024-05-18","2029-06-20","","false","BBSF","false","true","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070649","","","","","","false","","","3","","","A004","","","","","","","","3863328.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002884289","","NEWT","TRAD","2024-05-17T13:14:56Z","","CR","","I","true","2024-05-17T13:14:56Z","2024-05-20","2029-06-20","","","TWSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289425","","","","","","false","","","3","","","A004","","","","","","","","3622727.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002877468","1001748926","TERM","ETRM","2024-05-17T12:39:38Z","","CR","","N","true","2024-05-16T12:54:43Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2469.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
