Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1438688143","","NEWT","TRAD","2025-03-24T15:03:04Z","","CR","","I","true","2025-03-24T15:03:04Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","49,933,805+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02971728","","","","","","false","","","3","","","A004","","","","","","","","4100869.65725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00095603","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438688146","","NEWT","TRAD","2025-03-24T15:03:04Z","","CR","","I","true","2025-03-24T15:03:04Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","49,933,805+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03067331","","","","","","false","","","3","","","A004","","","","","","","","4283540.32327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00095603","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438691858","","NEWT","TRAD","2025-03-24T15:07:48Z","","CR","","N","false","2025-03-24T15:07:48Z","2025-03-25","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2637500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ23Q1W51LC","NA/CDS Corp Idx","CMBX.NA.BB"
"1438688194","1438688049","CORR","","2025-03-24T15:03:16Z","false","CR","","I","true","2025-03-24T15:02:39Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5219838.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438688200","1438688050","CORR","","2025-03-24T15:03:23Z","false","CR","","I","true","2025-03-24T15:02:39Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5068223.12333","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438691974","","NEWT","TRAD","2025-03-24T15:18:26Z","","CR","","I","true","2025-03-24T15:18:26Z","2025-03-25","2029-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004884","","","","","","false","","","3","","","A004","","","","","","","","83109.36206","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438692516","","NEWT","TRAD","2025-03-24T15:19:02Z","","CR","","I","true","2025-03-24T15:19:02Z","2025-03-25","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064124","","","","","","false","","","3","","","A004","","","","","","","","777821.17113","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438688388","","NEWT","TRAD","2025-03-24T15:04:10Z","","CR","","I","true","2025-03-24T15:04:10Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","49,933,805+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029925","","","","","","false","","","3","","","A004","","","","","","","","4056154.80892","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.000965","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438688389","","NEWT","TRAD","2025-03-24T15:04:10Z","","CR","","I","true","2025-03-24T15:04:10Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","49,933,805+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03089","","","","","","false","","","3","","","A004","","","","","","","","4232229.56778","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000965","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438692714","","NEWT","TRAD","2025-03-24T15:20:03Z","","CR","","I","true","2025-03-24T15:20:03Z","2025-03-25","2034-12-20","","","TWSF","false","false","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009374","","","","","","false","","","3","","","A004","","","","","","","","484623.45646","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0348","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1438692715","","NEWT","TRAD","2025-03-24T15:20:03Z","","CR","","I","true","2025-03-24T15:20:03Z","2025-03-25","2035-06-20","","","TWSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009722","","","","","","false","","","3","","","A004","","","","","","","","223146.87541","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0348","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1438688704","","NEWT","TRAD","2025-03-24T15:06:02Z","","CR","","I","true","2025-03-24T15:06:02Z","2025-03-25","2027-06-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105825","","","","","","false","","","3","","","A004","","","","","","","","8488000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.000055","","3","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"1438688706","","NEWT","TRAD","2025-03-24T15:06:02Z","","CR","","I","true","2025-03-24T15:06:02Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","4897777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000055","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438692915","","NEWT","TRAD","2025-03-24T15:21:20Z","","CR","","I","true","2025-03-24T15:21:20Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","80657.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438693205","","NEWT","TRAD","2025-03-24T15:10:58Z","","CR","","N","false","2025-03-24T15:10:58Z","2025-03-25","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1321875.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ23Q1W51LC","NA/CDS Corp Idx","CMBX.NA.BB"
"1438689022","","NEWT","TRAD","2025-03-24T15:07:18Z","","CR","","I","true","2025-03-24T15:07:18Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181","","","","","","false","","","3","","","A004","","","","","","","","5009992.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438689023","","NEWT","TRAD","2025-03-24T15:07:18Z","","CR","","I","true","2025-03-24T15:07:18Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005711","","","","","","false","","","3","","","A004","","","","","","","","4864314.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438693342","","NEWT","TRAD","2025-03-24T15:22:34Z","","CR","","I","true","2025-03-24T15:22:34Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057074","","","","","","false","","","3","","","A004","","","","","","","","81140.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438693382","","NEWT","TRAD","2025-03-24T15:22:50Z","","CR","","I","true","2025-03-24T15:22:50Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","265497.80862","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.0006","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438693400","","NEWT","TRAD","2025-03-24T15:21:58Z","","CR","","I","true","2025-03-24T15:21:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005705","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000531","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438693401","","NEWT","TRAD","2025-03-24T15:21:58Z","","CR","","I","true","2025-03-24T15:21:58Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000531","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438693423","","NEWT","TRAD","2025-03-24T15:22:13Z","","CR","","I","false","2025-03-24T15:22:13Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438693558","","NEWT","TRAD","2025-03-24T15:17:28Z","","CR","","N","false","2025-03-24T15:17:28Z","2025-04-16","2025-04-16","2029-12-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","60,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.0001","","3","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438693559","","NEWT","TRAD","2025-03-24T15:17:28Z","","CR","","N","false","2025-03-24T15:17:28Z","2025-04-16","2025-04-16","2029-12-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","40,000","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.0001","","3","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438686764","","NEWT","TRAD","2025-03-24T14:53:40Z","","CR","","N","false","2025-03-24T14:53:40Z","2025-03-20","2025-09-25","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-25","0.01","","720,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438686765","","NEWT","TRAD","2025-03-24T14:53:41Z","","CR","","N","false","2025-03-24T14:53:41Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","230,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438693599","1438690883","EROR","","2025-03-24T15:23:15Z","","CR","","N","false","2025-03-24T15:15:27Z","2025-03-24","2064-11-18","2064-11-18","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","822343.75000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1438693666","","NEWT","TRAD","2025-03-24T15:23:55Z","","CR","","I","true","2025-03-24T15:23:55Z","2025-03-25","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03061746","","","","","","false","","","3","","","A004","","","","","","","","2151240.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438689440","","NEWT","TRAD","2025-03-24T15:09:01Z","","CR","","I","true","2025-03-24T15:09:01Z","2025-03-25","2030-06-20","","","TWSF","false","true","","49,933,805+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030562","","","","","","false","","","3","","","A004","","","","","","","","4309976.29167","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0955","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438689441","","NEWT","TRAD","2025-03-24T15:09:01Z","","CR","","I","true","2025-03-24T15:09:01Z","2025-03-25","2029-12-20","","","TWSF","false","true","","49,933,805+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029607","","","","","","false","","","3","","","A004","","","","","","","","4124680.08594","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0955","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438693668","1438681439","EROR","","2025-03-24T14:17:50Z","","CR","","","","2025-03-24T14:17:50Z","2025-03-25","2030-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","637120.37000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZXQDR1DRKN2","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438693674","","NEWT","TRAD","2025-03-24T15:23:20Z","","CR","","I","true","2025-03-24T15:22:13Z","2025-03-25","2030-06-20","","","BMTF","false","false","false","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3442307.37738","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
