Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949882029","929254752","CORR","","2024-03-11T17:40:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:39:14Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","260,000","260,000","USD","USD","65,000","65,000","65,000","65,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.929","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949882030","929132161","CORR","","2024-03-11T16:51:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T16:51:09Z","2024-06-07","2024-06-07","","false","BILT","false","false","false","110,000","110,000","USD","USD","15","15","15","15","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,651.35","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949882031","929266382","CORR","","2024-03-22T15:56:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:44:13Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","14,000","14,000","USD","USD","12,000","12,000","12,000","12,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.168","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949882032","949881954","CORR","","2023-04-26T13:31:16Z","","CO","Commodity:Index:Option:Cash","N","false","2023-04-26T10:47:37Z","2023-04-26","2027-04-22","2027-04-30","false","BILT","false","false","false","4,800,000,000","","KRW","","","","4,800,000,000","","","","IPNT","","","","","","","","","","","","","","","","2027-04-22","","","0","","","","","","","","400.3800682399685","KRW","true","","","","","1","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"949882034","929135962","CORR","","2024-03-11T16:52:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T16:51:41Z","2024-06-07","2024-06-07","","false","BILT","false","false","false","2,300","2,300","USD","USD","5","5","5","5","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,252.05","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949882035","941135163","MODI","TRAD","2024-03-22T08:43:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-21T14:24:38Z","2024-03-21","2024-04-05","","false","BILT","false","false","false","100","","USD","","100","","100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","481.672241120829","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"949882036","929004979","MODI","TRAD","2024-03-12T08:33:58Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:50:32Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","32,000","","USD","","32,000","","32,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","234.7587","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949882037","929015131","CORR","","2024-03-12T13:48:35Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T14:23:45Z","2024-03-11","2024-04-05","","false","BILT","false","false","false","100","","USD","","100","","100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"949882039","929005461","CORR","","2024-03-12T19:29:28Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:21:55Z","2024-03-11","2024-12-13","","false","BILT","false","false","false","200,000","","USD","","200,000","","200,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","255.63376811","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949882040","","NEWT","TRAD","2024-02-26T13:31:44Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-26T13:31:44Z","2024-02-26","2024-02-29","","false","BILT","false","false","false","530,000","","EUR","","","","275","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,944.01","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949882041","941135163","CORR","","2024-03-22T12:53:53Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-21T14:24:38Z","2024-03-21","2024-04-05","","false","BILT","false","false","false","100","","USD","","100","","100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"949882042","942622231","CORR","","2024-03-22T11:57:17Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-22T11:56:46Z","2024-03-22","2024-07-17","","false","BILT","false","false","false","220,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,870.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.40063","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949882043","929005448","MODI","TRAD","2024-03-12T08:34:01Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:54:08Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","2,100","","USD","","2,100","","2,100","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","234.7587","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949882044","929005242","EROR","","2024-03-15T21:14:14Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T12:44:02Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","18,000","","USD","","18,000","","18,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","234.7587","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949882045","","NEWT","TRAD","2024-02-28T18:34:33Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-28T18:34:33Z","2024-02-28","2024-04-17","","false","BILT","false","false","false","1,000,000","","USD","","","","125","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,418.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","312.50005","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949882046","929005461","CORR","","2024-03-11T23:30:40Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:55:05Z","2024-03-11","2024-12-13","","false","BILT","false","false","false","200,000","","USD","","200,000","","200,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949882047","929107018","CORR","","2024-03-11T16:06:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T16:05:45Z","2024-06-07","2024-06-07","","false","BILT","false","false","false","430,000","430,000","USD","USD","50","50","50","50","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,650","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949882048","941118304","CORR","","2024-03-21T13:36:47Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T13:33:24Z","2024-03-21","2024-04-04","","false","BILT","false","false","false","230,000","","USD","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,272.07","TONE","","","","","","","false","USD","1","","","","","","","","","","","","71.87481","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949882049","929111811","CORR","","2024-03-11T16:32:10Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-11T16:26:33Z","2024-04-22","2024-04-22","","false","BILT","false","false","false","1,000,000","1,000,003","GBP","GBP","250","250","250","250","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","5,184.52","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, U.S.","Cocoa, U.S.","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949882050","929011224","CORR","","2024-03-11T14:42:14Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-11T14:14:35Z","2024-03-11","2024-06-12","","false","BILT","false","false","false","390,000","","EUR","","","","200","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,946.75","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","162.50138","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949882051","929004979","CORR","","2024-03-15T21:06:28Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:50:32Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","32,000","","USD","","32,000","","32,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949882053","929005461","MODI","TRAD","2024-03-12T08:24:02Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:55:05Z","2024-03-11","2024-12-13","","false","BILT","false","false","false","200,000","","USD","","200,000","","200,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","255.63376811","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949882055","929107152","CORR","","2024-03-13T17:24:48Z","","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-03-11T15:34:56Z","2024-03-11","2025-02-28","2025-03-07","false","BILT","false","false","false","1,000,000","","USD","","1,500","","1,500","","1","","TONE","","MNTH","","","","","","","","","","","","","","2025-02-28","","","45,882.37485","USD","","","","","","","850","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Diesel Fuel","","","","Diesel, Western Europe","","","CALL","ASIAN","false","","","","","","","","Cash","","",""
"949882056","929076203","CORR","","2024-03-11T14:51:25Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-06T13:48:50Z","2025-04-15","2025-04-15","","false","BILT","false","false","false","2,000,000","1,999,989","USD","USD","5,000","5,000","11,000,000","11,000,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.2089","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Sugar, U.S.","Sugar, U.S.","","","","false","","","","","","","","Cash","","",""
"949882057","941133692","CORR","","2024-03-21T14:17:57Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T14:17:32Z","2024-03-21","2024-06-19","","false","BILT","false","false","false","2,000,000","","USD","","","","250","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,951.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","111.71000","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949882058","929005461","CORR","","2024-03-12T19:48:16Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:21:55Z","2024-03-11","2024-12-13","","false","BILT","false","false","false","200,000","","USD","","200,000","","200,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
