"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4052105589000000101","","NEWT","TRAD","2026-07-07T08:07:46Z","","CR","","I","TRUE","2026-07-07T08:07:46Z","2026-07-08","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2836025.94000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9DZH29ZGXD","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4062616817000000401","","NEWT","TRAD","2026-07-07T14:03:59Z","","CR","","I","TRUE","2026-07-07T14:03:59Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","463164.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4062628144000000101","","NEWT","TRAD","2026-07-07T14:04:56Z","","CR","","I","TRUE","2026-07-07T14:04:56Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050859","","","","","","false","","","3","","","A004","","","","","","","","254589.04422","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4062683224000000101","","NEWT","TRAD","2026-07-07T14:12:02Z","","CR","","I","TRUE","2026-07-07T14:12:02Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02411272","","","","","","false","","","3","","","A004","","","","","","","","1130421.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4062476705000000301","","NEWT","TRAD","2026-07-07T13:51:59Z","FALSE","CR","","N","FALSE","2026-07-07T13:51:59Z","2026-07-07","2026-10-07","","FALSE","BILT","FALSE","FALSE","TRUE","10,200,000,000","2,656,175","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1425","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXS6B72Q9G","NA/CDS Corp SN","GOVERNMENT BOND"
"4062649646000000201","","NEWT","TRAD","2026-07-07T14:08:06Z","","CR","","I","TRUE","2026-07-07T14:08:06Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081875","","","","","","false","","","3","","","A004","","","","","","","","4995375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4062757583000000101","","NEWT","TRAD","2026-07-07T14:20:20Z","","CR","","I","TRUE","2026-07-07T14:20:20Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005021","","","","","","false","","","3","","","A004","","","","","","","","1358260.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4062833679000000201","","NEWT","TRAD","2026-07-07T14:27:38Z","","CR","","I","FALSE","2026-07-07T14:27:38Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02411","","","","","","false","","","3","","","A004","","","","","","","","1017494.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4062747885000000101","","NEWT","TRAD","2026-07-07T14:18:39Z","","CR","","I","TRUE","2026-07-07T14:18:39Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","5648057.46913","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4057903789000000201","","NEWT","TRAD","2026-07-07T10:09:37Z","","CR","","I","TRUE","2026-07-07T10:09:37Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024015","","","","","","false","","","3","","","A004","","","","","","","","1135033.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4056678046000000101","","NEWT","TRAD","2026-07-07T09:43:37Z","","CR","","I","FALSE","2026-07-07T09:43:37Z","2026-07-08","2036-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00921851","","","","","","false","","","3","","","A004","","","","","","","","6885.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.4157","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4065149024000001101","","NEWT","TRAD","2026-07-07T17:47:05Z","","CR","","I","TRUE","2026-07-07T17:47:05Z","2026-07-08","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","4523898.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4065237002000000101","","NEWT","TRAD","2026-07-07T17:51:33Z","","CR","","I","TRUE","2026-07-07T17:51:33Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108198","","","","","","false","","","3","","","A004","","","","","","","","4168010.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4064996361000000101","4063491404000000101","CORR","","2026-07-07T17:38:34Z","","CR","","N","FALSE","2026-07-07T16:01:37Z","2026-07-07","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","148,500","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4065374291000000101","","NEWT","TRAD","2026-07-07T17:59:01Z","","CR","","I","TRUE","2026-07-07T17:59:01Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","4523898.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005025","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4064589010000000101","","NEWT","TRAD","2026-07-07T17:19:59Z","","CR","","I","FALSE","2026-07-07T17:19:59Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098241","","","","","","false","","","3","","","A004","","","","","","","","85727.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4066021131000000101","","NEWT","TRAD","2026-07-07T18:41:06Z","","CR","","I","FALSE","2026-07-07T18:41:06Z","2026-07-15","2026-07-15","2031-06-20","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","9,900","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LPD3ZB1KR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4066044358000000101","","NEWT","TRAD","2026-07-07T18:55:33Z","","CR","","I","TRUE","2026-07-07T18:55:33Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108175","","","","","","false","","","3","","","A004","","","","","","","","2078312.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066014682000000201","","NEWT","TRAD","2026-07-07T18:29:53Z","","CR","","N","FALSE","2026-07-07T18:29:53Z","2026-12-16","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","3,781,800","USD","","","","","","","1.0675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ50LQCQ9CJW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4066014681000000101","","NEWT","TRAD","2026-07-07T18:29:53Z","","CR","","I","FALSE","2026-07-07T18:29:53Z","2026-12-16","2026-12-16","2031-06-20","","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","2,759,625","USD","","","","","","","1.065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ50LQCQ9CJW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4066058571000000201","","NEWT","TRAD","2026-07-07T19:00:20Z","","CR","","I","FALSE","2026-07-07T19:00:20Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982275","","","","","","false","","","3","","","A004","","","","","","","","103683.47039","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4066013251000000101","3821406998000000401","TERM","ETRM","2026-07-07T18:37:56Z","","CR","","N","FALSE","2026-06-23T19:58:51Z","2026-03-20","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.0065","","","","","","1","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4066094230000000101","","NEWT","TRAD","2026-07-07T19:02:51Z","","CR","","I","TRUE","2026-07-07T19:02:51Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005049","","","","","","false","","","3","","","A004","","","","","","","","1800831.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4066050847000000301","","NEWT","TRAD","2026-07-07T18:57:40Z","","CR","","I","TRUE","2026-07-07T18:57:40Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","5643500.34499","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4061467608000000101","","NEWT","TRAD","2026-07-07T12:46:40Z","","CR","","I","TRUE","2026-07-07T12:46:40Z","2026-07-08","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083375","","","","","","false","","","3","","","A004","","","","","","","","838852.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"4061032360000000101","2977552187000000201","MODI","TRAD","2026-07-07T12:14:08Z","TRUE","CR","","N","FALSE","2026-05-06T08:26:33Z","2026-05-12","2026-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","1,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SV8QFDWZH","NA/CDS Corp SN","No name obtainable"
"4061270359000000201","","NEWT","TRAD","2026-07-07T12:32:43Z","","CR","","I","TRUE","2026-07-07T12:32:43Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049952","","","","","","false","","","3","","","A004","","","","","","","","2047948.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4061509372000000101","","NEWT","TRAD","2026-07-07T12:50:03Z","","CR","","I","TRUE","2026-07-07T12:50:03Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023992","","","","","","false","","","3","","","A004","","","","","","","","1136119.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4061534181000000201","","NEWT","TRAD","2026-07-07T08:32:24Z","FALSE","CR","","I","FALSE","2026-07-07T08:32:24Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2325481.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4060651812000000201","","NEWT","TRAD","2026-07-07T11:42:58Z","","CR","","I","TRUE","2026-07-07T11:42:58Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","464578.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4060683822000000101","4060413985000000101","EROR","","2026-07-07T11:28:29Z","","CR","","I","","2026-07-07T11:28:29Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","581370.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4060535222000000101","","NEWT","TRAD","2026-07-07T11:35:31Z","","CR","","I","TRUE","2026-07-07T11:35:31Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","4551178.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4067524428000000301","","NEWT","TRAD","2026-07-07T19:37:17Z","","CR","","N","FALSE","2026-04-06T21:19:38Z","2026-07-08","2026-07-09","2026-07-09","FALSE","BILT","FALSE","FALSE","TRUE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94","0.000365","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"4067524435000001001","","NEWT","TRAD","2026-07-07T19:37:17Z","","CR","","N","FALSE","2026-04-06T21:19:38Z","2026-07-08","2026-07-09","2026-07-09","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94","0.000365","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
