Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1161187929","","NEWT","TRAD","2024-09-20T12:12:30Z","","CR","","I","true","2024-09-20T12:12:30Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","2281994.90265","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161198812","","NEWT","TRAD","2024-09-20T12:27:21Z","","CR","","I","true","2024-09-20T12:27:21Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005248","","","","","","false","","","3","","","A004","","","","","","","","566846.55093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161198814","","NEWT","TRAD","2024-09-20T12:27:22Z","","CR","","I","true","2024-09-20T12:27:22Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052619","","","","","","false","","","3","","","A004","","","","","","","","2260628.78763","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000479","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161187949","","NEWT","TRAD","2024-09-20T12:12:50Z","","CR","","I","true","2024-09-20T12:12:50Z","2024-09-21","2034-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009293","","","","","","false","","","3","","","A004","","","","","","","","524614.03148","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000362","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161187950","","NEWT","TRAD","2024-09-20T12:12:50Z","","CR","","I","true","2024-09-20T12:12:50Z","2024-09-21","2034-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009655","","","","","","false","","","3","","","A004","","","","","","","","267132.90401","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000362","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161200087","","NEWT","TRAD","2024-09-20T12:28:19Z","","CR","","I","true","2024-09-20T12:28:19Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004793","","","","","","false","","","3","","","A004","","","","","","","","1136454.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000478","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161200088","","NEWT","TRAD","2024-09-20T12:28:19Z","","CR","","I","true","2024-09-20T12:28:19Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005271","","","","","","false","","","3","","","A004","","","","","","","","1037847.39769","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000478","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161200260","","NEWT","TRAD","2024-09-20T12:28:42Z","","CR","","I","true","2024-09-20T12:28:42Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051175","","","","","","false","","","3","","","A004","","","","","","","","545961.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161188410","","NEWT","TRAD","2024-09-20T12:14:04Z","","CR","","I","true","2024-09-20T12:14:04Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1953448.29416","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161188411","","NEWT","TRAD","2024-09-20T12:14:04Z","","CR","","I","true","2024-09-20T12:14:04Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","1864275.52913","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000625","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161188412","","NEWT","TRAD","2024-09-20T12:14:12Z","","CR","","I","true","2024-09-20T12:14:12Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004793","","","","","","false","","","3","","","A004","","","","","","","","2272908.90400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000479","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161188415","","NEWT","TRAD","2024-09-20T12:14:12Z","","CR","","I","true","2024-09-20T12:14:12Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","2255714.07200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000479","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161188417","","NEWT","TRAD","2024-09-20T12:14:18Z","","CR","","I","true","2024-09-20T12:14:18Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476699","","","","","","false","","","3","","","A004","","","","","","","","2284478.54400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047951","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161188418","","NEWT","TRAD","2024-09-20T12:14:18Z","","CR","","I","true","2024-09-20T12:14:18Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052465","","","","","","false","","","3","","","A004","","","","","","","","2268061.33630","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047951","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161200342","","NEWT","TRAD","2024-09-20T12:29:11Z","","CR","","I","true","2024-09-20T12:29:11Z","2024-09-23","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027385","","","","","","false","","","3","","","A004","","","","","","","","835770.39337","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3399","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161200343","","NEWT","TRAD","2024-09-20T12:29:11Z","","CR","","I","true","2024-09-20T12:29:11Z","2024-09-23","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030784","","","","","","false","","","3","","","A004","","","","","","","","762019.19832","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3399","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161188423","","NEWT","TRAD","2024-09-20T12:14:23Z","","CR","","I","true","2024-09-20T12:14:23Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","2281970.48400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161188424","","NEWT","TRAD","2024-09-20T12:14:23Z","","CR","","I","true","2024-09-20T12:14:23Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004737","","","","","","false","","","3","","","A004","","","","","","","","2297793.48132","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161188425","","NEWT","TRAD","2024-09-20T12:14:28Z","","CR","","I","true","2024-09-20T12:14:28Z","2024-09-21","2034-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089609","","","","","","false","","","3","","","A004","","","","","","","","822469.68590","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000245","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1161188426","","NEWT","TRAD","2024-09-20T12:14:28Z","","CR","","I","true","2024-09-20T12:14:28Z","2024-09-21","2034-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092059","","","","","","false","","","3","","","A004","","","","","","","","652899.33066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000245","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1161200358","","NEWT","TRAD","2024-09-20T12:29:19Z","","CR","","I","true","2024-09-20T12:29:19Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052499","","","","","","false","","","3","","","A004","","","","","","","","453291.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161188762","","NEWT","TRAD","2024-09-20T12:14:54Z","","CR","","I","true","2024-09-20T12:14:54Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005276","","","","","","false","","","3","","","A004","","","","","","","","2253777.52317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004775","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161188763","","NEWT","TRAD","2024-09-20T12:14:54Z","","CR","","I","true","2024-09-20T12:14:54Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047985","","","","","","false","","","3","","","A004","","","","","","","","2270462.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004775","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161201394","","NEWT","TRAD","2024-09-20T12:29:51Z","","CR","","I","false","2024-09-20T12:29:51Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097095","","","","","","false","","","3","","","A004","","","","","","","","290222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1161201396","","NEWT","TRAD","2024-09-20T12:29:45Z","","CR","","I","true","2024-09-20T12:29:45Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051255","","","","","","false","","","3","","","A004","","","","","","","","327030.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161188817","","NEWT","TRAD","2024-09-20T12:15:16Z","","CR","","I","true","2024-09-20T12:15:16Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","2272238.12462","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161188818","","NEWT","TRAD","2024-09-20T12:15:16Z","","CR","","I","true","2024-09-20T12:15:16Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004763","","","","","","false","","","3","","","A004","","","","","","","","2286253.56200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161188819","","NEWT","TRAD","2024-09-20T12:15:19Z","","CR","","I","true","2024-09-20T12:15:19Z","2024-09-23","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052467","","","","","","false","","","3","","","A004","","","","","","","","2268024.76972","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.048111","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161188820","","NEWT","TRAD","2024-09-20T12:15:19Z","","CR","","I","true","2024-09-20T12:15:19Z","2024-09-23","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476559","","","","","","false","","","3","","","A004","","","","","","","","2285104.88446","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.048111","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161188824","","NEWT","TRAD","2024-09-20T12:15:24Z","","CR","","I","true","2024-09-20T12:15:24Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476989","","","","","","false","","","3","","","A004","","","","","","","","2283191.91140","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048111","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161188825","","NEWT","TRAD","2024-09-20T12:15:24Z","","CR","","I","true","2024-09-20T12:15:24Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","2265923.47200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048111","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161188863","","NEWT","TRAD","2024-09-20T12:15:34Z","","CR","","I","true","2024-09-20T12:15:34Z","2024-09-23","2034-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008995","","","","","","false","","","3","","","A004","","","","","","","","795361.75135","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.025","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1161188864","","NEWT","TRAD","2024-09-20T12:15:34Z","","CR","","I","true","2024-09-20T12:15:34Z","2024-09-23","2034-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009245","","","","","","false","","","3","","","A004","","","","","","","","620694.37360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.025","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
