"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3254289295000000601","3254097913000000901","MODI","TRAD","2026-05-21T09:40:39Z","FALSE","IR","","N","FALSE","2026-05-20T08:09:56Z","2026-05-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","0.03087","66,150.1568","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3254289292000000301","3254033098000002101","MODI","TRAD","2026-05-21T09:40:37Z","TRUE","IR","","N","FALSE","2026-05-20T08:09:56Z","2026-05-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","33,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","0.03087","80,849.6325","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3258301856000000401","3258140658000000301","MODI","TRAD","2026-05-21T12:13:58Z","FALSE","IR","","N","FALSE","2026-05-21T12:13:58Z","2026-05-21","2035-05-21","2055-05-23","FALSE","TPSE","FALSE","FALSE","","38,000,000","38,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2035-05-21","0.03355","","8,219,366.4735","EUR","","","","0","","","0.03355","","false","","","","3","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","8,273,475","EUR","1","","","","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3257947464000004001","","NEWT","TRAD","2026-05-21T11:56:53Z","","IR","","N","FALSE","2026-05-21T11:16:17Z","2026-05-21","2028-01-11","2038-01-13","FALSE","BILT","FALSE","TRUE","TRUE","220,000,000","220,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-01-11","0.0245","","9,119,000","EUR","","","0","0","","","0.0245","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWR3JV74SZ9","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3258140401000001001","","NEWT","TRAD","2026-05-21T12:13:43Z","","IR","","I","TRUE","2026-05-21T12:13:43Z","2026-06-17","2031-06-17","","","TWSF","FALSE","TRUE","","11,000,000","11,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.004873","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"3258340184000000801","","NEWT","TRAD","2026-05-21T12:23:02Z","","IR","","I","TRUE","2026-05-21T12:23:02Z","2026-05-25","2036-05-25","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031427","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3258306582000001101","","NEWT","TRAD","2026-05-21T12:21:34Z","","IR","","I","TRUE","2026-05-21T12:21:34Z","2026-05-22","2056-05-22","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04414","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","46930.88785","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","399,465","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3258306579000000801","","NEWT","TRAD","2026-05-21T12:21:33Z","","IR","","I","TRUE","2026-05-21T12:21:33Z","2026-05-22","2056-05-22","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044165","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","29700.32038","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","399,465","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3258301854000000201","","NEWT","TRAD","2026-05-21T12:17:55Z","","IR","","N","FALSE","2026-05-21T12:17:55Z","2026-05-21","2031-01-08","2061-01-10","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-01-08","0.0418","","5,260,500","USD","","","","0","","","0.0418","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-1,169","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3258270818000000101","","NEWT","TRAD","2026-05-21T12:18:40Z","","IR","","I","TRUE","2026-05-21T12:18:40Z","2026-09-17","2026-11-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04023","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","5","","4","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3258384316000000201","","NEWT","TRAD","2026-05-21T12:24:39Z","","IR","","I","TRUE","2026-05-21T12:24:39Z","2026-05-26","2026-08-17","","","TWSF","FALSE","FALSE","","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03647","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3258285819000001001","","NEWT","TRAD","2026-05-21T12:21:14Z","","IR","","I","TRUE","2026-05-21T12:21:14Z","2026-06-17","2046-06-17","","","TWSF","FALSE","FALSE","","1,200,000,000","1,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.032","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","334947.80044","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","9,675,270","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3252085333000002601","","NEWT","TRAD","2026-05-21T09:07:45Z","","IR","","I","FALSE","2026-05-21T09:07:45Z","2026-02-25","2036-02-25","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02744","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","1016939.88752","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","8,026,377","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3251470712000002101","","NEWT","TRAD","2026-05-21T08:56:03Z","","IR","","I","TRUE","2026-05-21T08:56:03Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","TRUE","","926,396,844+","926,396,844+","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.0507193","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDMMLG6Q46Q","NA/Swap Fxd Flt NOK","NOK-NIBOR-OIBOR"
"3252085329000002201","","NEWT","TRAD","2026-05-21T09:07:45Z","","IR","","I","FALSE","2026-05-21T09:07:45Z","2026-04-09","2036-04-09","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.031355","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","256970.05508","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","8,026,377","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3252085311000000401","","NEWT","TRAD","2026-05-21T09:07:45Z","","IR","","I","FALSE","2026-05-21T09:07:45Z","2026-04-17","2031-04-17","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.026825","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","16977.16413","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","8,026,377","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3252085330000002301","","NEWT","TRAD","2026-05-21T09:07:45Z","","IR","","I","FALSE","2026-05-21T09:07:45Z","2026-04-13","2036-04-13","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02997","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","9893.35198","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","8,026,377","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3252085332000002501","","NEWT","TRAD","2026-05-21T09:07:45Z","","IR","","I","FALSE","2026-05-21T09:07:45Z","2026-04-15","2036-04-15","","","TWSF","FALSE","FALSE","","77,000,000","77,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.030325","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","483916.40892","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","8,026,377","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3252085338000003101","","NEWT","TRAD","2026-05-21T09:07:45Z","","IR","","I","FALSE","2026-05-21T09:07:45Z","2026-04-02","2036-04-02","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.03103","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","464353.30116","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","8,026,377","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3252085337000003001","","NEWT","TRAD","2026-05-21T09:07:45Z","","IR","","I","FALSE","2026-05-21T09:07:45Z","2026-04-17","2031-04-17","","","TWSF","FALSE","FALSE","","97,000,000","97,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.026835","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","14801.37453","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","8,026,377","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3252085317000001001","","NEWT","TRAD","2026-05-21T09:07:45Z","","IR","","I","FALSE","2026-05-21T09:07:45Z","2026-04-02","2036-04-02","","","TWSF","FALSE","FALSE","","51,000,000","51,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.03113","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","684174.93320","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","8,026,377","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3258077118000004801","3258077092000002201","TERM","ETRM","2026-05-21T12:08:34Z","","IR","","I","TRUE","2026-05-21T12:08:20Z","2026-04-14","2036-07-31","","FALSE","TREU","FALSE","TRUE","TRUE","89,297,999+","89,297,999+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0436726","","","","","","0","0","","","0.0436726","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3258168846000000501","","NEWT","TRAD","2026-05-21T12:15:21Z","","IR","","I","FALSE","2026-05-21T12:15:21Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0368","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CAD","","","","false","","","","","","","","","","","TRUE","4,274","CAD","1","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3257643370000000301","3252234600000001201","CORR","","2026-05-21T11:30:33Z","","IR","","I","FALSE","2026-05-21T09:09:32Z","2026-06-17","2031-06-17","","","BILT","FALSE","FALSE","FALSE","240,000,000","240,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04485","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"3254442063000000401","3254442061000000201","CORR","","2026-05-21T09:53:33Z","","IR","","N","FALSE","2026-05-21T09:53:16Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000,000","4,000,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.052428","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"3253970097000000301","3224383911000002101","MODI","TRAD","2026-05-21T09:39:30Z","FALSE","IR","","N","FALSE","2026-05-20T08:08:31Z","2026-05-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","0.03215","1,344,994.62","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3258180117000000601","","NEWT","TRAD","2026-05-21T12:16:06Z","","IR","","I","FALSE","2026-05-21T12:16:06Z","2026-06-17","2027-06-17","","","TWSF","FALSE","TRUE","","47,000,000","47,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00118","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","7342.72101","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"3257451324000000801","2839932213000000901","TERM","COMP","2026-05-21T11:14:44Z","","IR","","N","TRUE","2026-04-23T14:22:58Z","2027-06-16","2028-06-16","","TRUE","TWSF","FALSE","FALSE","FALSE","5","5","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0411","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","2682.31000;3404.22000;248.12000;4360.35000","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO","GBP;GBP;GBP;GBP","","","","","false","","","","","","","","","","","TRUE","-14,544","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3257466954000000801","","NEWT","TRAD","2026-05-21T11:16:11Z","","IR","","I","TRUE","2026-05-21T11:16:11Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","295211.58920","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3258444595000000401","","NEWT","TRAD","2026-05-21T12:25:41Z","FALSE","IR","","I","FALSE","2026-05-21T12:25:41Z","2026-05-07","2029-01-02","","","BILT","FALSE","FALSE","FALSE","57,000,000","57,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.134","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"3258131337000001201","","NEWT","TRAD","2026-05-21T12:13:20Z","","IR","","I","TRUE","2026-05-21T12:13:20Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0456","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","19,460","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3258116277000000201","","NEWT","TRAD","2026-05-21T12:11:20Z","","IR","","I","TRUE","2026-05-21T12:11:20Z","2026-05-26","2036-05-26","","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041939","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.004175","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3258116283000000801","","NEWT","TRAD","2026-05-21T12:11:54Z","","IR","","I","TRUE","2026-05-21T12:11:54Z","2028-06-21","2030-06-21","","","TWSF","FALSE","FALSE","","91,000,000","91,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.031987","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3257625091000000301","3257423129000000201","CORR","","2026-05-21T11:28:58Z","","IR","","N","FALSE","2026-05-21T11:11:45Z","2026-06-01","2028-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000,000","280,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03937","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0","USD","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
