Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"993386175","","NEWT","TRAD","2024-05-09T14:14:39Z","","CR","","I","true","2024-05-09T14:14:39Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","1848333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993386192","","NEWT","TRAD","2024-05-09T14:14:53Z","","CR","","I","true","2024-05-09T14:14:53Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","1109000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992367112","","NEWT","TRAD","2024-05-09T06:58:09Z","false","CR","","N","true","2024-05-09T06:58:09Z","2024-05-09","2025-05-12","","false","BILT","false","false","false","3,300,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","2025-05-12","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ14ZFQLKCD5","NA/CDS Corp SN","No name obtainable"
"993386444","","NEWT","TRAD","2024-05-09T14:16:25Z","","CR","","I","true","2024-05-09T14:16:25Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","594085.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993386499","","NEWT","TRAD","2024-05-09T14:15:33Z","","CR","","I","false","2024-05-09T14:15:33Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"993383866","","NEWT","TRAD","2024-05-09T14:02:48Z","","CR","","I","false","2024-05-09T14:02:48Z","2024-05-10","2029-06-20","","","TWSF","false","true","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052645","","","","","","false","","","3","","","A004","","","","","","","","2207177.01254","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993386922","","NEWT","TRAD","2024-05-09T14:18:25Z","","CR","","I","false","2024-05-09T14:18:25Z","2024-05-10","2029-06-20","","","TWSF","false","false","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2213657.91009","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993387015","","NEWT","TRAD","2024-05-09T14:18:45Z","","CR","","I","true","2024-05-09T14:18:45Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993387017","","NEWT","TRAD","2024-05-09T14:18:40Z","false","CR","","N","true","2024-05-09T14:18:40Z","2024-05-14","2024-08-12","","false","BILT","false","false","false","360,000,000","","KES","","","","","","","","","","","","","","","","","","","","","","","","2024-08-12","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ36KB0W1NKF","NA/CDS Corp SN","No name obtainable"
"993387120","","NEWT","TRAD","2024-05-09T14:19:19Z","","CR","","I","false","2024-05-09T14:19:19Z","2024-05-10","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972925","","","","","","false","","","3","","","A004","","","","","","","","51316.79115","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"993387249","","NEWT","TRAD","2024-05-09T14:19:33Z","","CR","","I","true","2024-05-09T14:19:33Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"993387437","","NEWT","TRAD","2024-05-09T14:20:04Z","","CR","","I","true","2024-05-09T14:20:04Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106689","","","","","","false","","","3","","","A004","","","","","","","","369866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993384478","","NEWT","TRAD","2024-05-09T14:05:35Z","","CR","","I","true","2024-05-09T14:05:35Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03003","","","","","","false","","","3","","","A004","","","","","","","","2761092.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993387514","990255982","MODI","TRAD","2024-05-07T17:06:33Z","false","CR","","N","false","2024-05-07T17:06:33Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"993387893","","NEWT","TRAD","2024-05-09T14:22:59Z","","CR","","I","true","2024-05-09T14:22:59Z","2024-05-10","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106708","","","","","","false","","","3","","","A004","","","","","","","","1260780.22315","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993384885","","NEWT","TRAD","2024-05-09T14:08:14Z","","CR","","I","false","2024-05-09T14:08:14Z","2024-05-10","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","2384979.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993387925","","NEWT","TRAD","2024-05-09T14:23:05Z","","CR","","I","true","2024-05-09T14:23:05Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993387965","993387925","MODI","TRAD","2024-05-09T14:23:19Z","true","CR","","I","true","2024-05-09T14:23:05Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993388103","","NEWT","TRAD","2024-05-09T14:23:55Z","","CR","","I","true","2024-05-09T14:23:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993388150","","NEWT","TRAD","2024-05-09T14:24:10Z","","CR","","I","true","2024-05-09T14:24:10Z","2024-05-10","2029-06-20","","","TWSF","false","false","","240,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0109625","","","","","","false","","","3","","","A004","","","","","","","","734.51490","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"993388151","","NEWT","TRAD","2024-05-09T14:24:11Z","","CR","","I","true","2024-05-09T14:24:11Z","2024-05-10","2029-06-20","","","TWSF","false","false","","270,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0109625","","","","","","false","","","3","","","A004","","","","","","","","826.33321","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"993388159","993388103","MODI","TRAD","2024-05-09T14:24:16Z","true","CR","","I","true","2024-05-09T14:23:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993388304","","NEWT","TRAD","2024-05-09T13:53:48Z","","CR","","I","false","2024-05-09T13:53:48Z","2023-03-20","2028-06-20","2028-06-20","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"993388392","","NEWT","TRAD","2024-05-09T14:18:29Z","","CR","","N","false","2024-05-09T14:18:29Z","2024-05-10","2024-05-15","2029-06-20","false","BILT","false","false","false","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","19,914.84","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWC6D6DXJ5T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993388465","","NEWT","TRAD","2024-05-09T14:26:00Z","","CR","","I","true","2024-05-09T14:26:00Z","2024-05-10","2028-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004475","","","","","","false","","","3","","","A004","","","","","","","","655538.58754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"993388613","","NEWT","TRAD","2024-05-09T14:23:11Z","","CR","","I","true","2024-05-09T14:23:11Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3699167.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993388642","993388613","EROR","","2024-05-09T14:25:27Z","","CR","","I","true","2024-05-09T14:23:11Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3699167.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993388688","","NEWT","TRAD","2024-05-06T13:34:02Z","false","CR","","N","false","2024-05-06T13:19:52Z","2024-05-06","2024-07-29","","false","BILT","false","false","false","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05353","0.05353","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ510Q2Q521R","NA/CDS Corp SN","DTD 05/15/2022"
"993388689","","NEWT","TRAD","2024-05-09T14:27:22Z","","CR","","I","true","2024-05-09T14:27:22Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067076","","","","","","false","","","3","","","A004","","","","","","","","741593.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993385601","","NEWT","TRAD","2024-05-09T14:12:31Z","","CR","","I","false","2024-05-09T14:12:31Z","2024-05-10","2029-06-20","","","TWSF","false","true","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298875","","","","","","false","","","3","","","A004","","","","","","","","8625940.66012","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993385687","","NEWT","TRAD","2024-05-09T14:12:41Z","","CR","","I","true","2024-05-09T14:12:41Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03001","","","","","","false","","","3","","","A004","","","","","","","","2763850.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993385689","","NEWT","TRAD","2024-05-09T14:12:51Z","","CR","","I","true","2024-05-09T14:12:51Z","2024-05-10","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","7358279.43165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993379451","","NEWT","TRAD","2024-05-09T13:40:09Z","","CR","","I","true","2024-05-09T13:40:09Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","1838333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
