"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3052800922000000301","","NEWT","TRAD","2026-05-11T08:26:10Z","","CR","","I","FALSE","2026-05-11T08:26:10Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059068","","","","","","false","","","3","","","A004","","","","","","","","208389.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3051098579000000201","","NEWT","TRAD","2026-05-11T07:56:53Z","","CR","","N","FALSE","2026-05-11T07:56:53Z","2026-05-12","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLRTM1H06PM","NA/CDS Corp SN","No name obtainable"
"3055423507000000101","","NEWT","TRAD","2026-05-11T09:16:50Z","","CR","","I","TRUE","2026-05-11T09:16:50Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0278","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3059149187000000201","","NEWT","TRAD","2026-05-11T12:05:06Z","","CR","","I","TRUE","2026-05-11T12:05:06Z","2026-05-11","2031-06-20","","","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","808261.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3058589964000000701","","NEWT","TRAD","2026-05-11T10:25:35Z","","CR","","I","TRUE","2026-05-11T10:25:35Z","2026-05-11","2031-06-20","","","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1619722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3058481438000000101","","NEWT","TRAD","2026-05-06T11:08:00Z","","CR","","N","FALSE","2026-05-06T11:08:00Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","112,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3058235063000000101","","NEWT","TRAD","2026-05-11T12:08:03Z","","CR","","I","FALSE","2026-05-11T12:08:03Z","2026-05-12","2031-06-20","","","TWSF","FALSE","TRUE","","161,234,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","3539970.01549","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3058210948000000101","3058210948000000101","MODI","NOVA","2026-05-11T12:03:33Z","TRUE","CR","","N","FALSE","2025-05-01T15:18:26Z","2025-05-01","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3063648813000000201","3063648812000000101","MODI","TRAD","2026-05-11T20:01:40Z","TRUE","CR","","I","TRUE","2026-05-11T20:01:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.235","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063935298000000201","3063623384000000101","CORR","","2026-05-11T19:52:10Z","","CR","","N","FALSE","2026-05-11T19:52:10Z","2026-05-12","2026-06-12","","TRUE","BILT","FALSE","FALSE","TRUE","200,000,000","153,172,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ89L1S9T1KP","NA/CDS Corp SN","DTD 07/31/2018"
"3063935297000000101","3063623887000000101","CORR","","2026-05-11T19:52:46Z","","CR","","N","FALSE","2026-05-11T19:52:46Z","2026-05-12","2026-06-12","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","95,711,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZFG7HR5PDL","NA/CDS Corp SN","DTD 04/15/2025"
"3063766637000000201","","NEWT","TRAD","2026-05-11T20:19:16Z","","CR","","N","FALSE","2026-05-11T20:19:16Z","2026-05-11","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","173505.58000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"3063766638000000301","","NEWT","TRAD","2026-05-11T20:19:24Z","","CR","","I","TRUE","2026-05-11T20:19:24Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107209","","","","","","false","","","3","","","A004","","","","","","","","1986277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063766636000000101","3063762469000000101","MODI","TRAD","2026-05-11T20:19:13Z","TRUE","CR","","I","TRUE","2026-05-11T20:18:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005339","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063744338000000201","","NEWT","TRAD","2026-05-11T20:17:19Z","","CR","","I","TRUE","2026-05-11T20:17:19Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","396805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063730577000000101","","NEWT","TRAD","2026-05-11T20:16:06Z","","CR","","I","TRUE","2026-05-11T20:16:06Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053322","","","","","","false","","","3","","","A004","","","","","","","","137617.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063714215000000401","","NEWT","TRAD","2026-05-11T20:13:44Z","","CR","","I","TRUE","2026-05-11T20:13:44Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","1144983.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3062961240000000201","","NEWT","TRAD","2026-05-11T18:56:23Z","","CR","","I","TRUE","2026-05-11T18:56:23Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072777","","","","","","false","","","3","","","A004","","","","","","","","240414.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3062345039000000101","","NEWT","TRAD","2026-05-11T17:58:47Z","","CR","","I","TRUE","2026-05-11T17:58:47Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073241","","","","","","false","","","3","","","A004","","","","","","","","2015052.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3061632658000000301","3059346070000000801","MODI","TRAD","2026-05-11T17:20:56Z","FALSE","CR","","N","FALSE","2026-05-11T17:20:53Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","0","","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3061823531000000101","","NEWT","TRAD","2026-05-11T17:30:40Z","","CR","","I","TRUE","2026-05-11T17:30:40Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","806361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3061666087000000301","","NEWT","TRAD","2026-05-11T17:23:19Z","","CR","","I","TRUE","2026-05-11T17:23:19Z","2026-05-12","2030-12-20","","","TWSF","FALSE","TRUE","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074511","","","","","","false","","","3","","","A004","","","","","","","","5511657.36519","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"3061869530000000201","","NEWT","TRAD","2026-05-11T17:33:07Z","","CR","","I","TRUE","2026-05-11T17:33:07Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005288","","","","","","false","","","3","","","A004","","","","","","","","1735757.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063575894000000201","3063537050000000301","CORR","","2026-05-11T19:40:30Z","","CR","","N","FALSE","2026-05-11T19:40:30Z","2026-05-12","2027-02-12","","TRUE","BILT","FALSE","FALSE","TRUE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00215","","","","","","false","","","3","","","","","A004","A020","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"3064391530000000101","","NEWT","TRAD","2026-05-11T20:46:02Z","","CR","","I","TRUE","2026-05-11T20:46:02Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005330609","","","","","","false","","","3","","","A004","","","","","","","","68831.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063626844000000201","","NEWT","TRAD","2026-05-11T19:56:43Z","","CR","","I","TRUE","2026-05-11T19:56:43Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053177","","","","","","false","","","3","","","A004","","","","","","","","115020.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063625570000000201","","NEWT","TRAD","2026-05-11T19:55:30Z","","CR","","I","TRUE","2026-05-11T19:55:30Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","318644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063620421000000101","","NEWT","TRAD","2026-05-11T19:48:35Z","","CR","","I","TRUE","2026-05-11T19:48:35Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072177","","","","","","false","","","3","","","A004","","","","","","","","556766.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063472403000000201","","NEWT","TRAD","2026-05-11T19:37:53Z","","CR","","I","TRUE","2026-05-11T19:37:53Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005335","","","","","","false","","","3","","","A004","","","","","","","","22923.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063371391000000302","","NEWT","TRAD","2026-05-11T19:31:08Z","","CR","","I","TRUE","2026-05-11T19:31:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053155","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3049162607000000101","","NEWT","TRAD","2026-05-11T07:27:36Z","","CR","","I","TRUE","2026-05-11T07:27:36Z","2026-05-12","2031-06-20","","","TWSF","FALSE","TRUE","","45,824,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278247","","","","","","false","","","3","","","A004","","","","","","","","4731603.48685","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3059964938000000201","","NEWT","TRAD","2026-05-11T15:52:02Z","","CR","","N","FALSE","2026-05-11T15:52:02Z","2026-05-11","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","456,207.36","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3059869882000000101","1489096934","CORR","","2026-05-11T15:44:55Z","","CR","","N","FALSE","2025-04-24T16:36:40Z","2025-03-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"3060233628000000301","3058611486000000401","MODI","TRAD","2026-05-11T12:18:04Z","FALSE","CR","","N","FALSE","2026-05-11T12:18:04Z","2026-05-11","2026-05-12","","FALSE","BILT","FALSE","FALSE","TRUE","109,428,342","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
