Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1357376607","","NEWT","TRAD","2025-02-01T15:56:24Z","","FX","","N","false","2025-01-29T18:27:33Z","2025-01-29","2025-03-28","","FALSE","BILT","true","false","true","157,270,000","89,000,000+","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.565905","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","157270000.00000;88999879.35000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"1357376639","","NEWT","TRAD","2025-02-01T15:56:24Z","","FX","","N","false","2025-01-29T18:27:33Z","2025-01-29","2025-02-03","","FALSE","BILT","true","false","true","157,382,000","89,000,000+","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.5655","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","157382000.00000;88999521.00000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"1357380294","1357376639","TERM","ETRM","2025-02-01T16:05:47Z","","FX","","N","false","2025-01-29T18:27:33Z","2025-01-29","2025-02-03","","FALSE","BILT","true","false","false","157,382,000","89,000,000+","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.5655","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","157382000.00000;88999521.00000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"1357380295","1357376607","TERM","ETRM","2025-02-01T16:05:47Z","","FX","","N","false","2025-01-29T18:27:33Z","2025-01-29","2025-03-28","","FALSE","BILT","true","false","false","157,270,000","89,000,000+","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.565905","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","157270000.00000;88999879.35000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"1357388342","1357388035","TERM","ETRM","2025-02-01T16:26:00Z","","FX","","N","false","2025-01-30T08:03:11Z","2025-01-30","2025-02-04","","FALSE","MFXR","false","false","","1,331,327","2,000,000","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.5022669","CAD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1331326.50000;2000007.73404","","","","","","","","","PEXH;PEXH","EUR;CAD","CAD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0F9HG700J","NA/Swaps CAD EUR","CAD EUR"
"1357388294","","NEWT","TRAD","2025-02-01T16:26:03Z","","FX","","N","false","2025-01-30T09:10:41Z","2025-01-30","2025-03-04","","FALSE","MFXA","false","false","","316,598,310","330,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.042327","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","316598310.00000;329998966.66737","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357388297","","NEWT","TRAD","2025-02-01T16:26:03Z","","FX","","N","false","2025-01-30T09:10:41Z","2025-01-30","2025-03-04","","FALSE","MFXA","false","false","","316,600,830","330,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.042327","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","316600830.00000;330001593.33141","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357388233","1324440583","MODI","TRAD","2025-02-01T16:26:00Z","true","FX","","N","false","2025-01-09T15:32:08Z","2025-01-09","2025-02-03","","FALSE","XOFF","false","false","false","50,000,000+","811,442,009,164","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,228.6","IDR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1357388254","","NEWT","TRAD","2025-02-01T16:26:03Z","","FX","","N","false","2025-01-30T09:10:41Z","2025-01-30","2025-02-04","","FALSE","MFXA","false","false","","317,004,030","330,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.041","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","317004030.00000;330001195.23000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357388255","1309575976","MODI","TRAD","2025-02-01T16:26:00Z","true","FX","","N","false","2024-12-30T14:54:46Z","2024-12-30","2025-02-03","","FALSE","BHSF","false","false","","1,000,000","16,235,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,235","IDR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1357388256","","NEWT","TRAD","2025-02-01T16:26:03Z","","FX","","N","false","2025-01-30T09:10:41Z","2025-01-30","2025-02-04","","FALSE","MFXA","false","false","","317,003,310","330,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.041","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","317003310.00000;330000445.71000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357388257","1357388036","TERM","ETRM","2025-02-01T16:25:59Z","","FX","","N","false","2025-01-30T08:03:11Z","2025-01-30","2025-03-04","","FALSE","MFXR","false","false","","1,331,162","2,000,000","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.5024505","CAD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1331161.70000;2000004.56175","","","","","","","","","PEXH;PEXH","EUR;CAD","CAD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0F9HG700J","NA/Swaps CAD EUR","CAD EUR"
"1357388098","968684584","MODI","TRAD","2025-02-01T16:25:38Z","true","FX","","N","false","2024-04-17T13:28:37Z","2024-04-17","2025-02-03","","FALSE","XOFF","false","false","false","7,000,000","592,564,176","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6522","INR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1357388099","1324435769","MODI","TRAD","2025-02-01T16:25:39Z","true","FX","","N","false","2025-01-09T15:27:18Z","2025-01-09","2025-02-03","","FALSE","BGCD","false","false","","3,000,000","258,357,900","USD","INR","","","","","","","","","","","","","","","","","","","","","86.1193","INR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1357388035","","NEWT","TRAD","2025-02-01T16:25:31Z","","FX","","N","false","2025-01-30T08:03:11Z","2025-01-30","2025-02-04","","FALSE","MFXR","false","false","","1,331,327","2,000,000","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.5022669","CAD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1331326.50000;2000007.73404","","","","","","","","","PEXH;PEXH","EUR;CAD","CAD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0F9HG700J","NA/Swaps CAD EUR","CAD EUR"
"1357388036","","NEWT","TRAD","2025-02-01T16:25:31Z","","FX","","N","false","2025-01-30T08:03:11Z","2025-01-30","2025-03-04","","FALSE","MFXR","false","false","","1,331,162","2,000,000","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.5024505","CAD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1331161.70000;2000004.56175","","","","","","","","","PEXH;PEXH","EUR;CAD","CAD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0F9HG700J","NA/Swaps CAD EUR","CAD EUR"
"1357387951","","NEWT","TRAD","2025-02-01T16:25:18Z","","FX","","N","false","2025-01-30T03:00:23Z","2025-01-30","2025-03-04","","FALSE","XOFF","false","false","false","1,000,000","1,441,350,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.35","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1357387952","","NEWT","TRAD","2025-02-01T16:25:18Z","","FX","","N","false","2025-01-30T02:49:19Z","2025-01-30","2025-06-03","","FALSE","BILT","false","false","false","15,258,900","16,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0485638","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","15258900.00000;15999930.16782","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357387955","","NEWT","TRAD","2025-02-01T16:25:18Z","","FX","","N","false","2025-01-30T02:49:19Z","2025-01-30","2025-02-03","","FALSE","BILT","false","false","false","15,349,650","16,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.04237","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","15349650.00000;16000014.67050","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357384565","1305900258","MODI","TRAD","2025-02-01T16:16:40Z","true","FX","","N","false","2024-12-26T16:26:59Z","2024-12-26","2025-01-31","","FALSE","TPSE","false","false","","3,001,350","13,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,398","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1357384567","1347261068","MODI","TRAD","2025-02-01T16:16:40Z","true","FX","","N","false","2025-01-23T14:50:55Z","2025-01-23","2025-01-31","","FALSE","U360","false","false","","5,500,000,000","1,292,670","COP","USD","","","","","","","","","","","","","","","","","","","","","4,254.76","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1357384568","1320487415","MODI","TRAD","2025-02-01T16:16:40Z","true","FX","","N","false","2025-01-07T20:22:40Z","2025-01-07","2025-01-31","","FALSE","REST","false","false","","11,006,600","47,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,351.93","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1357384569","1353594360","MODI","TRAD","2025-02-01T16:16:40Z","true","FX","","N","false","2025-01-28T16:53:36Z","2025-01-28","2025-01-31","","FALSE","TPSE","false","false","","1,991,460","8,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,218","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1357384571","1282709515","MODI","TRAD","2025-02-01T16:16:40Z","true","FX","","N","false","2024-12-10T16:22:30Z","2024-12-10","2025-01-31","","FALSE","THRE","false","false","","522,278","2,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,403.77","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1357384535","1305829190","MODI","TRAD","2025-02-01T16:16:37Z","true","FX","","N","false","2024-12-26T14:21:57Z","2024-12-26","2025-01-31","","FALSE","XOFF","false","false","false","1,007,000","1,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","993.05","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1356924354","","NEWT","TRAD","2025-01-31T16:09:01Z","","FX","","N","false","2025-01-31T16:09:01Z","2025-01-31","2025-04-30","","FALSE","XXXX","false","false","true","247,550","240,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9695","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1356924362","","NEWT","TRAD","2025-01-31T16:09:01Z","","FX","","N","false","2025-01-31T16:09:01Z","2025-01-31","2025-04-30","","FALSE","XXXX","false","false","true","247,550","240,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9695","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1356632115","","NEWT","TRAD","2025-01-31T16:07:41Z","","FX","","N","false","2025-01-31T16:07:41Z","2025-01-31","2025-08-06","","FALSE","XXXX","false","false","true","330,000","","USD","","","","","","","","","","","","","","","","","","330000","USD","","","","USD/MXN","","","","0","USD","","","","","","","21.3","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ02Q522C72N","NA/Oth Oth Nstd","MXN USD"
"1356727749","1356632115","EROR","","2025-01-31T17:07:02Z","","FX","","N","false","2025-01-31T16:07:41Z","2025-01-31","2025-08-06","","FALSE","XXXX","false","false","true","330,000","","USD","","","","","","","","","","","","","","","","","","330000","USD","","","","USD/MXN","","","","0","USD","","","","","","","21.3","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ02Q522C72N","NA/Oth Oth Nstd","MXN USD"
"1357381011","","NEWT","TRAD","2025-02-01T16:07:36Z","","FX","","N","false","2025-01-29T21:37:20Z","2025-01-29","2025-02-18","","FALSE","BILT","false","false","false","8,000,000","11,530,965","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.4413645","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1357381012","1354923537","MODI","TRAD","2025-02-01T16:07:36Z","true","FX","","N","false","2025-01-29T20:55:51Z","2025-01-29","2025-03-06","","FALSE","GSEF","false","false","","168,411,000","993,071,863+","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.89669","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357380930","1357380829","TERM","ETRM","2025-02-01T16:07:23Z","","FX","","N","false","2025-01-29T20:42:28Z","2025-01-29","2025-03-04","","FALSE","BILT","false","false","false","220,000","316,891","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.4404065","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
