Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"978887760","","NEWT","TRAD","2024-04-25T11:44:48Z","","CR","","I","true","2024-04-25T11:44:48Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03231561","","","","","","false","","","3","","","A004","","","","","","","","800100.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978887959","","NEWT","TRAD","2024-04-25T11:45:10Z","","CR","","I","true","2024-04-25T11:45:10Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032305","","","","","","false","","","3","","","A004","","","","","","","","240174.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978888027","","NEWT","TRAD","2024-04-25T11:45:28Z","","CR","","I","true","2024-04-25T11:45:28Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00572983","","","","","","false","","","3","","","A004","","","","","","","","1060037.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978888104","","NEWT","TRAD","2024-04-25T11:45:43Z","","CR","","I","false","2024-04-25T11:45:43Z","2024-04-26","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105975","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978888707","","NEWT","TRAD","2024-04-25T11:46:32Z","","CR","","I","true","2024-04-25T11:46:32Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323155","","","","","","false","","","3","","","A004","","","","","","","","1600210.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978888914","","NEWT","TRAD","2024-04-25T11:46:36Z","","CR","","I","true","2024-04-25T11:46:36Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010598","","","","","","false","","","3","","","A004","","","","","","","","454572.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978889161","978888104","MODI","TRAD","2024-04-25T11:45:43Z","true","CR","","I","false","2024-04-25T11:45:43Z","2024-04-26","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105975","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978889557","","NEWT","TRAD","2024-04-25T11:47:34Z","","CR","","I","true","2024-04-25T11:47:34Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105925","","","","","","false","","","3","","","A004","","","","","","","","579499.48706","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000021","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978889563","","NEWT","TRAD","2024-04-25T11:47:34Z","","CR","","I","true","2024-04-25T11:47:34Z","2024-04-26","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106135","","","","","","false","","","3","","","A004","","","","","","","","658240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000021","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"977997920","","NEWT","TRAD","2024-04-25T07:02:23Z","","CR","","I","true","2024-04-25T07:02:23Z","2024-04-26","2029-06-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032","","","","","","false","","","3","","","A004","","","","","","","","8144.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977997928","","NEWT","TRAD","2024-04-25T07:02:29Z","","CR","","I","true","2024-04-25T07:02:29Z","2024-04-26","2029-06-20","","","TWSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005678","","","","","","false","","","3","","","A004","","","","","","","","12870.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977997935","","NEWT","TRAD","2024-04-25T07:02:32Z","","CR","","I","true","2024-04-25T07:02:32Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005679","","","","","","false","","","3","","","A004","","","","","","","","321678.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977997937","","NEWT","TRAD","2024-04-25T07:02:34Z","","CR","","I","true","2024-04-25T07:02:34Z","2024-04-26","2029-06-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006434","","","","","","false","","","3","","","A004","","","","","","","","8912.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"978889657","","NEWT","TRAD","2024-04-25T11:47:42Z","","CR","","I","true","2024-04-25T11:47:42Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059799","","","","","","false","","","3","","","A004","","","","","","","","194813.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978889659","978888104","MODI","TRAD","2024-04-25T11:45:43Z","true","CR","","I","false","2024-04-25T11:45:43Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105975","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978889982","978889563","CORR","","2024-04-25T11:48:25Z","","CR","","I","false","2024-04-25T11:47:34Z","2024-04-25","2028-12-20","","","BBSF","false","false","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","658240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"978891099","","NEWT","TRAD","2024-04-25T11:49:39Z","","CR","","I","true","2024-04-25T11:49:39Z","2024-04-26","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059658","","","","","","false","","","3","","","A004","","","","","","","","64796.88800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978891924","","NEWT","TRAD","2024-04-25T11:51:01Z","","CR","","I","true","2024-04-25T11:51:01Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005351","","","","","","false","","","3","","","A004","","","","","","","","2209986.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978892518","","NEWT","TRAD","2024-04-25T11:52:55Z","","CR","","I","true","2024-04-25T11:52:55Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032275","","","","","","false","","","3","","","A004","","","","","","","","240582.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978884212","","NEWT","TRAD","2024-04-25T11:39:45Z","","CR","","I","true","2024-04-25T11:39:45Z","2024-04-26","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105925","","","","","","false","","","3","","","A004","","","","","","","","2253611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978893475","","NEWT","TRAD","2024-04-25T11:55:09Z","","CR","","I","true","2024-04-25T11:55:09Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322834","","","","","","false","","","3","","","A004","","","","","","","","400780.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978894034","","NEWT","TRAD","2024-04-25T11:57:04Z","","CR","","I","true","2024-04-25T11:57:04Z","2024-04-26","2028-12-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053305","","","","","","false","","","3","","","A004","","","","","","","","951917.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"978894117","","NEWT","TRAD","2024-04-25T11:57:24Z","","CR","","I","true","2024-04-25T11:57:24Z","2024-04-26","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005722","","","","","","false","","","3","","","A004","","","","","","","","212384.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978895650","","NEWT","TRAD","2024-04-25T11:58:28Z","","CR","","I","true","2024-04-25T11:58:28Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03225","","","","","","false","","","3","","","A004","","","","","","","","1204615.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978896961","","NEWT","TRAD","2024-04-25T12:00:24Z","","CR","","I","true","2024-04-25T12:00:24Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0323","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978896982","","NEWT","TRAD","2024-04-25T12:00:38Z","","CR","","I","true","2024-04-25T12:00:38Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0323","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978896995","","NEWT","TRAD","2024-04-25T12:00:52Z","","CR","","I","true","2024-04-25T12:00:52Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0323","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978844266","968143716","MODI","TRAD","2024-04-12T10:20:18Z","false","CR","","N","false","2024-04-12T10:20:18Z","2024-04-16","2024-07-16","","false","BILT","false","false","false","100,000,000+","717,120,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"978844300","","NEWT","TRAD","2024-04-25T11:02:26Z","","CR","","I","true","2024-04-25T11:02:26Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","93,480,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005719","","","","","","false","","","3","","","A004","","","","","","","","1986712.20956","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978844449","","NEWT","TRAD","2024-04-25T11:04:31Z","","CR","","I","true","2024-04-25T11:04:31Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057345","","","","","","false","","","3","","","A004","","","","","","","","1058914.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978844602","","NEWT","TRAD","2024-04-25T11:05:06Z","","CR","","I","true","2024-04-25T11:05:06Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322099","","","","","","false","","","3","","","A004","","","","","","","","482938.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978845562","","NEWT","TRAD","2024-04-25T11:06:11Z","","CR","","I","true","2024-04-25T11:06:11Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005721","","","","","","false","","","3","","","A004","","","","","","","","531080.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
