Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1085047005","","NEWT","TRAD","2024-07-23T15:01:39Z","","CR","","I","true","2024-07-23T15:01:39Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","441870.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085047137","","NEWT","TRAD","2024-07-23T15:02:08Z","","CR","","I","true","2024-07-23T15:02:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085047140","","NEWT","TRAD","2024-07-23T15:02:18Z","","CR","","I","true","2024-07-23T15:02:18Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085047142","","NEWT","TRAD","2024-07-23T15:02:17Z","","CR","","I","true","2024-07-23T15:02:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.145","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085047184","","NEWT","TRAD","2024-07-23T15:02:41Z","","CR","","I","true","2024-07-23T15:02:41Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926","","","","","","false","","","3","","","A004","","","","","","","","232945.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085043138","","NEWT","TRAD","2024-07-23T14:48:48Z","","CR","","I","true","2024-07-23T14:48:48Z","2024-07-24","2029-06-20","","","TWSF","false","true","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","2042012.56814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085047413","","NEWT","TRAD","2024-07-23T15:03:24Z","","CR","","I","true","2024-07-23T15:03:24Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","1164504.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085047416","","NEWT","TRAD","2024-07-23T15:03:28Z","","CR","","I","true","2024-07-23T15:03:28Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","772786.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085047418","","NEWT","TRAD","2024-07-23T15:03:36Z","","CR","","I","true","2024-07-23T15:03:36Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005346","","","","","","false","","","3","","","A004","","","","","","","","331680.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085047553","","NEWT","TRAD","2024-07-23T14:58:57Z","","CR","","I","false","2024-07-23T14:58:57Z","2024-10-16","2024-10-16","2029-06-20","","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","69,000","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085047640","","NEWT","TRAD","2024-07-23T15:04:58Z","","CR","","I","true","2024-07-23T15:04:58Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005344","","","","","","false","","","3","","","A004","","","","","","","","553032.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085047645","","NEWT","TRAD","2024-07-23T15:04:59Z","","CR","","I","true","2024-07-23T15:04:59Z","2024-07-24","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029192","","","","","","false","","","3","","","A004","","","","","","","","726780.28960","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1085047740","","NEWT","TRAD","2024-07-23T13:12:55Z","","CR","","N","false","2024-07-23T13:12:55Z","2024-07-24","2028-12-20","","true","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14444444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZSKR2DS66SL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1085048079","","NEWT","TRAD","2024-07-23T15:06:03Z","","CR","","I","true","2024-07-23T15:06:03Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004933","","","","","","false","","","3","","","A004","","","","","","","","1419057.66075","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085048305","","NEWT","TRAD","2024-07-23T15:06:48Z","","CR","","I","false","2024-07-23T15:06:10Z","2024-07-24","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1085048355","","NEWT","TRAD","2024-07-23T15:07:14Z","","CR","","I","true","2024-07-23T15:07:14Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071525","","","","","","false","","","3","","","A004","","","","","","","","228741.43489","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085048498","","NEWT","TRAD","2024-07-23T15:07:56Z","","CR","","I","true","2024-07-23T15:07:56Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","1106992.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085048512","","NEWT","TRAD","2024-07-23T15:08:04Z","","CR","","I","true","2024-07-23T15:08:04Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005335","","","","","","false","","","3","","","A004","","","","","","","","554075.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085048983","","NEWT","TRAD","2024-07-23T15:09:05Z","","CR","","I","true","2024-07-23T15:09:05Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291748","","","","","","false","","","3","","","A004","","","","","","","","181848.32962","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1085049135","","NEWT","TRAD","2024-07-23T15:09:23Z","","CR","","I","false","2024-07-23T15:09:23Z","2024-07-24","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071577","","","","","","false","","","3","","","A004","","","","","","","","381496.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085049145","","NEWT","TRAD","2024-07-23T15:09:35Z","","CR","","I","true","2024-07-23T15:09:35Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049245","","","","","","false","","","3","","","A004","","","","","","","","1165066.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085049158","","NEWT","TRAD","2024-07-23T15:09:38Z","","CR","","I","true","2024-07-23T15:09:38Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004928","","","","","","false","","","3","","","A004","","","","","","","","535568.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085049159","","NEWT","TRAD","2024-07-23T15:09:38Z","","CR","","I","true","2024-07-23T15:09:38Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053333327","","","","","","false","","","3","","","A004","","","","","","","","1773667.34596","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085049175","","NEWT","TRAD","2024-07-23T15:09:51Z","","CR","","I","true","2024-07-23T15:09:51Z","2024-07-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048987","","","","","","false","","","3","","","A004","","","","","","","","109963.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085049225","","NEWT","TRAD","2024-07-23T15:08:10Z","","CR","","I","false","2024-07-23T15:08:10Z","2024-03-20","2029-06-20","2029-06-20","false","TREU","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1085049295","","NEWT","TRAD","2024-07-23T15:10:41Z","","CR","","I","false","2024-07-23T15:10:41Z","2024-07-24","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","186289.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1085046221","","NEWT","TRAD","2024-07-23T14:56:36Z","","CR","","I","true","2024-07-23T14:56:36Z","2024-07-24","2029-06-20","","","TWSF","false","true","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","2018650.62902","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085049539","","NEWT","TRAD","2024-07-23T15:11:30Z","","CR","","N","false","2024-07-23T15:11:30Z","2024-07-24","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","132,497.085","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085049644","","NEWT","TRAD","2024-07-23T15:12:05Z","","CR","","I","true","2024-07-23T15:12:05Z","2024-07-24","2029-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005323","","","","","","false","","","3","","","A004","","","","","","","","266623.63575","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085050033","","NEWT","TRAD","2024-07-23T15:13:44Z","","CR","","I","false","2024-07-23T15:13:44Z","2024-07-24","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02915955","","","","","","false","","","3","","","A004","","","","","","","","909927.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1085047206","","NEWT","TRAD","2024-07-23T14:59:05Z","","CR","","I","true","2024-07-23T14:59:05Z","2024-03-20","2029-06-20","","","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2327661.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085050252","","NEWT","TRAD","2024-07-23T15:14:06Z","","CR","","I","true","2024-07-23T15:14:06Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049198","","","","","","false","","","3","","","A004","","","","","","","","1166122.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
