Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1430155916","","NEWT","TRAD","2025-03-18T15:45:03Z","","CR","","I","true","2025-03-18T15:45:03Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558779","","","","","","false","","","3","","","A004","","","","","","","","954831.80543","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430155956","","NEWT","TRAD","2025-03-18T15:44:54Z","","CR","","I","true","2025-03-18T15:44:54Z","2025-03-19","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106023","","","","","","false","","","3","","","A004","","","","","","","","2903644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430155966","","NEWT","TRAD","2025-03-18T15:45:25Z","","CR","","I","true","2025-03-18T15:45:25Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","726610.76626","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1430156010","","NEWT","TRAD","2025-03-18T15:45:44Z","","CR","","I","true","2025-03-18T15:45:44Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005588","","","","","","false","","","3","","","A004","","","","","","","","1110222.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430156031","","NEWT","TRAD","2025-03-18T15:45:58Z","","CR","","I","true","2025-03-18T15:45:58Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430156081","","NEWT","TRAD","2025-03-18T15:46:22Z","","CR","","I","true","2025-03-18T15:46:22Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010603","","","","","","false","","","3","","","A004","","","","","","","","581288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430156082","","NEWT","TRAD","2025-03-18T15:46:24Z","","CR","","I","true","2025-03-18T15:46:24Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","2209776.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430156159","","NEWT","TRAD","2025-03-18T15:47:14Z","","CR","","I","false","2025-03-18T15:47:14Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593155","","","","","","false","","","3","","","A004","","","","","","","","309653.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1430156160","","NEWT","TRAD","2025-03-18T15:47:16Z","","CR","","I","true","2025-03-18T15:47:16Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","265435.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430156201","","NEWT","TRAD","2025-03-18T15:47:29Z","","CR","","I","false","2025-03-18T15:47:29Z","2025-03-19","2029-12-20","","","TWSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059295","","","","","","false","","","3","","","A004","","","","","","","","805461.11009","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1430149277","1430148861","TERM","NOVA","2025-03-18T15:18:27Z","","CR","","N","false","2025-03-18T15:18:17Z","2025-03-19","2029-12-20","","FALSE","XXXX","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","3","","","","","","","","","","","","MNTH","MNTH","","","3","3","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1430151064","","NEWT","TRAD","2025-03-18T15:18:56Z","","CR","","N","false","2025-03-18T15:18:56Z","2025-03-18","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","40,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN5CNR4M1N9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1430156457","","NEWT","TRAD","2025-03-18T15:49:01Z","","CR","","I","true","2025-03-18T15:49:01Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304344","","","","","","false","","","3","","","A004","","","","","","","","1813559.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1430156555","","NEWT","TRAD","2025-03-18T15:49:31Z","","CR","","I","true","2025-03-18T15:49:31Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010601","","","","","","false","","","3","","","A004","","","","","","","","724611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430151490","","NEWT","TRAD","2025-03-18T15:19:53Z","","CR","","N","false","2025-03-18T15:19:53Z","2025-03-18","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","36,506.79","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZ0K8SDNXFFJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1430156592","","NEWT","TRAD","2025-03-18T15:49:43Z","","CR","","I","true","2025-03-18T15:49:43Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559053","","","","","","false","","","3","","","A004","","","","","","","","932103.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430153582","","NEWT","TRAD","2025-03-18T15:35:42Z","","CR","","I","true","2025-03-18T15:35:42Z","2024-09-20","2034-12-20","","FALSE","BMTF","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","289942.61000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","","","","0.0040888","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1430157011","","NEWT","TRAD","2025-03-18T15:51:11Z","","CR","","I","true","2025-03-18T15:51:11Z","2025-03-19","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106","","","","","","false","","","3","","","A004","","","","","","","","1085416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430157047","","NEWT","TRAD","2025-03-18T15:51:30Z","","CR","","I","true","2025-03-18T15:51:30Z","2025-03-19","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054492","","","","","","false","","","3","","","A004","","","","","","","","661462.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430157105","","NEWT","TRAD","2025-03-18T15:52:01Z","","CR","","I","true","2025-03-18T15:52:01Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005453","","","","","","false","","","3","","","A004","","","","","","","","1652407.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430157106","","NEWT","TRAD","2025-03-18T15:52:05Z","","CR","","I","true","2025-03-18T15:52:05Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005458","","","","","","false","","","3","","","A004","","","","","","","","2201021.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430158171","","NEWT","TRAD","2025-03-18T15:54:36Z","","CR","","I","true","2025-03-18T15:54:36Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010597","","","","","","false","","","3","","","A004","","","","","","","","360305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430158172","","NEWT","TRAD","2025-03-18T15:54:39Z","","CR","","I","true","2025-03-18T15:54:39Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005596","","","","","","false","","","3","","","A004","","","","","","","","332520.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430158572","","NEWT","TRAD","2025-03-18T15:55:15Z","","CR","","I","true","2025-03-18T15:55:15Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546062","","","","","","false","","","3","","","A004","","","","","","","","263985.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430150405","","NEWT","TRAD","2025-03-18T15:25:41Z","","CR","","N","false","2025-03-18T15:25:41Z","2025-03-19","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","107928.88552","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1430150404","","NEWT","TRAD","2025-03-18T15:26:07Z","","CR","","N","false","2025-03-18T15:26:07Z","2025-03-19","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","107928.74335","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1430158812","","NEWT","TRAD","2025-03-18T15:56:17Z","","CR","","I","true","2025-03-18T15:56:17Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0080375","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430158813","","NEWT","TRAD","2025-03-18T15:56:17Z","","CR","","I","true","2025-03-18T15:56:17Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0304375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0080375","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1430150708","","NEWT","TRAD","2025-03-18T15:26:51Z","","CR","","N","false","2025-03-18T15:26:51Z","2025-03-19","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1079288.82272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1430158849","","NEWT","TRAD","2025-03-18T15:56:35Z","","CR","","I","true","2025-03-18T15:56:35Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005604","","","","","","false","","","3","","","A004","","","","","","","","2877115.95600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430158861","","NEWT","TRAD","2025-03-18T15:56:46Z","","CR","","I","true","2025-03-18T15:56:46Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010596","","","","","","false","","","3","","","A004","","","","","","","","359805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430147813","","NEWT","TRAD","2025-03-18T15:15:26Z","","CR","","I","false","2025-03-18T15:15:26Z","2025-03-19","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","223611.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1430147814","","NEWT","TRAD","2025-03-18T15:15:25Z","","CR","","I","false","2025-03-18T15:15:25Z","2025-03-19","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048999","","","","","","false","","","3","","","A004","","","","","","","","223615.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
