"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2542910426000000101","1127423266","MODI","TRAD","2026-03-29T19:06:47Z","FALSE","IR","","N","FALSE","2016-02-22T03:42:13Z","2016-02-23","2026-02-23","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000,000","20,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0163","","","","","","","0","","","","","false","","","3","3","","A005","","","A005","","MNTH","","3","","MNTH","","","","3","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2543229312000000101","1549907167","CORR","","2026-03-29T19:41:25Z","","IR","","N","FALSE","2025-06-05T11:29:54Z","2025-03-28","2028-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","7,951,680,000","51,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00545","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2542206695000002901","1662057041","CORR","","2025-09-17T13:39:43Z","","IR","","N","FALSE","2025-08-13T15:57:42Z","2025-08-13","2028-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-09-01","","","184,683.66432","USD","","","0","","","","0.0495","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6F31LPJ3C8","NA/O Call Epn USD","USD-SOFR Average 30D"
"2544505402000001201","","NEWT","TRAD","2026-03-29T21:58:53Z","","IR","","I","TRUE","2026-03-29T21:58:53Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04856","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","32728.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-393,043","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544505398000000801","","NEWT","TRAD","2026-03-29T21:58:53Z","","IR","","I","TRUE","2026-03-29T21:58:53Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04856","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","43637.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-393,043","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544505404000001401","","NEWT","TRAD","2026-03-29T21:58:53Z","","IR","","I","TRUE","2026-03-29T21:58:53Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04856","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","185458.12120","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-393,043","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544505400000001001","","NEWT","TRAD","2026-03-29T21:58:53Z","","IR","","I","TRUE","2026-03-29T21:58:53Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","16,000","16,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048977","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","145.54866","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-393,043","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544595863000001401","","NEWT","TRAD","2026-03-29T22:13:49Z","","IR","","I","TRUE","2026-03-29T22:13:49Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04856","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","170410.58970","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-361,460","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544414726000000101","","NEWT","TRAD","2026-03-29T21:33:21Z","","IR","","I","FALSE","2026-03-29T21:33:21Z","2026-12-16","2027-12-16","","","TWSF","FALSE","FALSE","","54,000,000","54,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.039018","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2544595858000000901","","NEWT","TRAD","2026-03-29T22:13:49Z","","IR","","I","TRUE","2026-03-29T22:13:49Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04856","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","30073.20000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-361,460","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2542206837000017101","2542206837000017101","CORR","","2026-01-22T08:36:29Z","","IR","","N","FALSE","2023-07-07T09:11:16Z","2023-07-06","2031-10-27","2041-10-29","FALSE","BILT","FALSE","FALSE","FALSE","1,800,000,000","1,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2031-10-27","0.00624","","0","","","","","0","","","0.00624","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","115,344,000","JPY","1","","","","","","QZ06P3Z4L7MQ","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206699000003301","712907131","CORR","","2023-11-07T10:29:58Z","","IR","","N","FALSE","2023-08-09T14:36:03Z","2023-08-09","2029-01-29","2039-01-31","FALSE","BGCO","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-29","0.028125","","0","","","","","0","","","0.028125","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2542206754000008801","529483282","CORR","","2026-01-22T08:36:12Z","","IR","","N","FALSE","2023-01-19T06:26:10Z","2023-01-19","2033-01-19","2053-01-21","FALSE","TSEF","FALSE","FALSE","FALSE","500,000,000","500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2033-01-19","0.01622","","0","","","","","0","","","0.01622","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","79,500,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206768000010201","1662055406","CORR","","2025-09-17T13:39:43Z","","IR","","N","FALSE","2025-08-13T16:00:18Z","2025-08-13","2028-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-09-01","","","108,964.08533","USD","","","0","","","","0.0495","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6F31LPJ3C8","NA/O Call Epn USD","USD-SOFR Average 30D"
"2542206998000033201","2542206998000033201","CORR","","2026-01-22T08:38:16Z","","IR","","N","FALSE","2024-09-04T04:42:51Z","2024-09-04","2029-09-04","2034-09-06","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2029-09-04","0.01198","","0","","","","","0","","","0.01198","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","76,800,000","JPY","1","","","","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206915000024901","701738212","CORR","","2026-01-22T08:34:34Z","","IR","","N","FALSE","2023-07-28T05:53:29Z","2023-07-28","2026-07-28","2036-07-30","FALSE","TPSE","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-07-28","0.01095","","0","","","","","0","","","0.01095","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","180,000,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206957000029101","933995586","MODI","TRAD","2024-03-14T18:59:04Z","FALSE","IR","","N","FALSE","2024-03-14T18:18:44Z","2024-03-14","2029-03-14","2039-03-16","FALSE","ISWV","FALSE","FALSE","FALSE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-03-14","0.038175","","0","","","","","0","","","0.038175","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","3,203,900","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2542206985000031901","1049438590","MODI","TRAD","2024-06-25T19:34:34Z","FALSE","IR","","N","FALSE","2024-06-25T19:03:10Z","2024-06-25","2029-06-25","2049-06-27","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-06-25","0.0358","","0","","","","","0","","","0.0358","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","5,562,500","USD","1","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2542206833000016701","2542206833000016701","CORR","","2026-01-22T08:38:16Z","","IR","","N","FALSE","2024-08-13T06:06:18Z","2024-08-13","2034-08-14","2039-08-16","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2034-08-14","0.01764","","0","","","","","0","","","0.01764","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","104,400,000","JPY","1","","","","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206880000021401","854983499","CORR","","2024-05-17T09:38:26Z","","IR","","N","FALSE","2024-01-11T06:08:29Z","2024-01-11","2027-01-12","2028-01-14","FALSE","TPSE","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-01-12","0.0056","","0","","","","","0","","","0.0056","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","68,000,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206749000008301","2542206749000008301","CORR","","2026-01-22T08:40:09Z","","IR","","N","FALSE","2024-10-31T01:47:38Z","2024-10-31","2034-10-31","2039-11-02","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000,000","7,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2034-10-31","0.01978","","0","","","","","0","","","0.01978","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","365,400,000","JPY","1","","","","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206916000025001","1593176080","MODI","TRAD","2025-08-13T13:29:21Z","FALSE","IR","","N","FALSE","2025-07-02T18:37:08Z","2025-08-01","2028-08-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","39000000","","2026-09-01","","2026-09-01","","","","","","","","2028-08-01","","","633,200","USD","","","0","","","","0.03","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQJWDQ4V0VJ","NA/O Call Epn USD","USD-SOFR CME Term"
"2542206986000032001","2542206986000032001","CORR","","2026-01-22T08:38:16Z","","IR","","N","FALSE","2024-08-13T06:06:18Z","2024-08-13","2034-08-14","2039-08-16","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2034-08-14","0.01764","","0","","","","","0","","","0.01764","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","104,400,000","JPY","1","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206759000009301","712906034","CORR","","2023-11-07T10:29:57Z","","IR","","N","FALSE","2023-08-09T14:25:36Z","2023-08-09","2029-01-29","2039-01-31","FALSE","BGCO","FALSE","FALSE","FALSE","560,000","560,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-29","0.028125","","0","","","","","0","","","0.028125","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2542206756000009001","2542206756000009001","CORR","","2026-01-22T08:40:09Z","","IR","","N","FALSE","2024-11-05T06:14:13Z","2024-11-05","2027-11-05","2047-11-09","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-11-05","0.01783","","0","","","","","0","","","0.01783","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","102,000,000","JPY","1","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206739000007301","1087222066","CORR","","2024-07-24T20:06:56Z","","IR","","N","FALSE","2024-07-24T19:47:58Z","2024-07-24","2026-07-24","2056-07-28","FALSE","ISWV","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-24","0.036125","","0","","","","","0","","","0.036125","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","4,812,500","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2542206906000024001","810284754","CORR","","2026-01-22T08:37:28Z","","IR","","N","FALSE","2023-11-24T04:42:16Z","2023-11-24","2028-11-24","2033-11-27","FALSE","TSEF","FALSE","FALSE","FALSE","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2028-11-24","0.05178","","0","","","","","0","","","0.05178","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","1,880,000","AUD","1","","","","","","QZ556W3MC70M","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2542206857000019101","787026949","CORR","","2023-11-14T08:54:00Z","","IR","","N","FALSE","2023-10-31T17:18:42Z","2023-10-31","2025-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04676","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","CANC","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2542206691000002501","785176065","CORR","","2026-01-22T08:34:34Z","","IR","","N","FALSE","2023-10-27T04:19:24Z","2023-10-27","2026-10-27","2036-10-29","FALSE","TPSE","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-10-27","0.01571","","0","","","","","0","","","0.01571","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","750,000,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206751000008501","488065506","CORR","","2022-11-25T17:27:08Z","","IR","","N","FALSE","2022-11-25T17:15:03Z","2022-11-25","2037-11-25","2047-11-27","FALSE","TPSE","FALSE","FALSE","FALSE","38,000,000","38,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2037-11-25","0.01522","","7,968,573.7875","EUR","","","","0","","","0.01522","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","OPET","","","TRUE","9.9999999999","","3","","","","","","QZ89ZPBWS720","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2542206815000014901","847719921000000401","MODI","TRAD","2025-12-11T13:26:45Z","FALSE","IR","","N","FALSE","2025-11-03T11:24:00Z","2025-11-18","2055-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05151","","","","","","","0.0023","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","CANC","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2542206865000019901","780054112","CORR","","2026-01-22T08:35:29Z","","IR","","N","FALSE","2023-10-25T04:49:32Z","2023-10-25","2033-10-25","2043-10-27","FALSE","TSEF","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2033-10-25","0.02228","","0","","","","","0","","","0.02228","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","217,000,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206981000031501","2542206981000031501","CORR","","2026-01-22T08:38:16Z","","IR","","N","FALSE","2024-09-04T04:42:51Z","2024-09-04","2029-09-04","2034-09-06","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2029-09-04","0.01198","","0","","","","","0","","","0.01198","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","76,800,000","JPY","1","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
