Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1711074106","","NEWT","TRAD","2025-09-08T20:54:34Z","","CR","","I","true","2025-09-08T20:54:34Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050025","","","","","","false","","","3","","","A004","","","","","","","","1208741.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1711076513","1711074106","CORR","","2025-09-08T20:55:30Z","","CR","","I","true","2025-09-08T20:54:34Z","2025-09-08","2030-06-20","","","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1208741.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710449691","","NEWT","TRAD","2025-09-08T13:37:02Z","","CR","","N","false","2025-09-08T13:37:02Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","200,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710449692","","NEWT","TRAD","2025-09-08T13:37:07Z","","CR","","N","false","2025-09-08T13:37:07Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","40,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710456694","","NEWT","TRAD","2025-09-08T14:07:09Z","","CR","","I","true","2025-09-08T14:07:09Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","2416811.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710456775","","NEWT","TRAD","2025-09-08T14:07:29Z","","CR","","I","true","2025-09-08T14:07:29Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262025","","","","","","false","","","3","","","A004","","","","","","","","327143.44800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1711026540","1711007081","CORR","","2025-09-08T20:29:49Z","","CR","","N","false","2025-09-08T19:51:31Z","2025-09-08","2025-12-20","","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","6871.11000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1711040358","1691149983","TERM","NOVA","2025-09-08T20:33:24Z","","CR","","N","false","2025-08-28T18:05:50Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.0055","","","","","","1","","","","","","false","","","3","","","","","","","","","","","406250.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1711040374","1648430977","TERM","ETRM","2025-09-08T20:33:57Z","","CR","","N","false","2025-08-05T20:17:28Z","2025-08-06","2025-09-09","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","608543.19552","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ49689VCQM9","NA/CDS Corp SN","DTD 10/31/2021"
"1711040395","1648430831","TERM","ETRM","2025-09-08T20:33:57Z","","CR","","N","false","2025-08-05T20:17:33Z","2025-08-06","2025-09-09","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1061568.00000","EXPI","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD8N5X4C74T","NA/CDS Corp SN","GENERIC TINT PMT"
"1711041502","1648430494","TERM","ETRM","2025-09-08T20:33:57Z","","CR","","N","false","2025-08-05T20:17:27Z","2025-08-06","2025-09-09","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","991424.98261","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW02HMB0ST8","NA/CDS Corp SN","DTD 08/15/2018"
"1711058113","","NEWT","TRAD","2025-09-08T20:42:43Z","","CR","","N","false","2025-09-08T20:42:43Z","2025-09-09","2025-12-12","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNW12FMV721","NA/CDS Corp SN","DTD 08/15/2022"
"1710966449","","NEWT","TRAD","2025-09-08T19:58:38Z","","CR","","I","true","2025-09-08T19:58:38Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049894","","","","","","false","","","3","","","A004","","","","","","","","5089017.11126","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710972687","","NEWT","TRAD","2025-09-08T20:15:04Z","","CR","","I","true","2025-09-08T20:15:04Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","1089376.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710981285","","NEWT","TRAD","2025-09-08T20:16:34Z","","CR","","I","false","2025-09-08T20:16:34Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710995827","","NEWT","TRAD","2025-09-08T20:22:10Z","","CR","","I","true","2025-09-08T20:22:10Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004993","","","","","","false","","","3","","","A004","","","","","","","","169521.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710997830","","NEWT","TRAD","2025-09-08T20:23:01Z","","CR","","I","true","2025-09-08T20:23:01Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049938","","","","","","false","","","3","","","A004","","","","","","","","48427.38702","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710999370","","NEWT","TRAD","2025-09-08T20:23:26Z","","CR","","I","true","2025-09-08T20:23:26Z","2025-09-09","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072426","","","","","","false","","","3","","","A004","","","","","","","","502054.66118","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710999592","","NEWT","TRAD","2025-09-08T20:23:34Z","","CR","","I","true","2025-09-08T20:23:34Z","2025-09-09","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049973","","","","","","false","","","3","","","A004","","","","","","","","1209904.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1711002242","","NEWT","TRAD","2025-09-08T19:01:19Z","","CR","","N","false","2025-09-08T19:01:19Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","125699.58435","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1711002659","","NEWT","TRAD","2025-09-08T20:24:44Z","","CR","","I","true","2025-09-08T20:24:44Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049995","","","","","","false","","","3","","","A004","","","","","","","","18141.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1711004265","","NEWT","TRAD","2025-09-08T20:25:04Z","","CR","","I","true","2025-09-08T20:25:04Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","83675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1711007081","","NEWT","TRAD","2025-09-08T19:51:31Z","","CR","","N","false","2025-09-08T19:51:31Z","2025-09-08","2025-12-20","","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","6871.11000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1711011808","","NEWT","TRAD","2025-09-08T20:27:04Z","","CR","","I","true","2025-09-08T20:27:04Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107231","","","","","","false","","","3","","","A004","","","","","","","","250679.62398","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1711013944","","NEWT","TRAD","2025-09-08T20:27:17Z","","CR","","I","true","2025-09-08T20:27:17Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","83675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710969876","","NEWT","TRAD","2025-09-08T19:58:59Z","","CR","","I","false","2025-09-08T19:58:59Z","2025-09-08","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","180,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB8N4SXVQZD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710970326","","NEWT","TRAD","2025-09-08T19:59:01Z","","CR","","I","false","2025-09-08T19:59:01Z","2025-09-08","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","115,200","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1711023602","","NEWT","TRAD","2025-09-08T20:27:32Z","","CR","","N","false","2025-09-08T20:27:32Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1711025732","","NEWT","TRAD","2025-09-08T20:29:32Z","","CR","","I","true","2025-09-08T20:29:32Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072275","","","","","","false","","","3","","","A004","","","","","","","","41762.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710970328","","NEWT","NOVA","2025-09-08T19:59:44Z","","CR","","N","false","2025-09-08T19:59:44Z","2025-09-08","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710971230","1710970328","EROR","","2025-09-08T19:59:44Z","","CR","","","","2025-09-08T19:59:44Z","2025-09-08","2025-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710971231","","NEWT","TRAD","2025-09-08T20:00:41Z","","CR","","I","false","2025-09-08T20:00:41Z","2025-09-08","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","264,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGXTCTCM2WL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710971232","","NEWT","TRAD","2025-09-08T20:01:27Z","","CR","","I","false","2025-09-08T20:01:27Z","2025-09-08","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","16,080","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
