"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2786386721000000201","","NEWT","TRAD","2026-04-20T09:17:22Z","","IR","","I","FALSE","2026-04-20T09:17:22Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","581.00000","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2786371442000000101","","NEWT","TRAD","2026-04-20T09:16:45Z","","IR","","I","TRUE","2026-04-20T09:16:45Z","2026-09-16","2026-11-04","","FALSE","TREU","FALSE","FALSE","FALSE","1,300,000,000","1,300,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02584","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","444268.41869","EXPI","","","EXPI","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2786364697000000301","","NEWT","TRAD","2026-04-20T09:16:45Z","","IR","","I","TRUE","2026-04-20T09:16:45Z","2026-05-06","2026-06-17","","FALSE","TREU","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.019575","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","6108.60328","EXPI","","","EXPI","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2786364713000001201","","NEWT","TRAD","2026-04-20T09:12:39Z","","IR","","I","TRUE","2026-04-20T09:12:39Z","2029-04-20","2031-04-20","2031-04-20","","TREU","FALSE","FALSE","FALSE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","139999368;139999368","","2029-04-20;2030-04-20","","2030-04-20;2031-04-20","","","","","","","","0.0364107","","","","","","","","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","9036.44551","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-32,400","USD","1","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2786386725000000601","","NEWT","TRAD","2026-04-20T09:17:28Z","","IR","","I","TRUE","2026-04-20T09:17:28Z","2026-02-13","2035-02-13","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0275065","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","14833.83132","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,851,131","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2785036286000000601","","NEWT","TRAD","2026-04-20T08:23:45Z","","IR","","I","TRUE","2026-04-20T08:23:45Z","2026-04-22","2056-04-22","","","TWSF","FALSE","TRUE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03203","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2785609832000000101","","NEWT","TRAD","2026-04-20T08:39:28Z","","IR","","I","FALSE","2026-04-20T08:39:28Z","2026-04-23","2031-04-23","","FALSE","IMRD","FALSE","FALSE","TRUE","34,000,000","34,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0352","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"2786067998000001501","","NEWT","TRAD","2026-04-20T09:05:19Z","","IR","","I","FALSE","2026-04-20T09:05:19Z","2026-06-30","2039-01-31","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0457233","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","70105.51456","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","141,531","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2786067988000000501","","NEWT","TRAD","2026-04-20T04:36:45Z","","IR","","N","TRUE","2026-04-20T04:36:45Z","2026-04-21","2026-07-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0065","","","","","","false","","","3","","","","","A004","A004","","DAIL","","1","","","MNTH","","MNTH","","6","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNHW37WMJ2W","NA/Swap Flt Flt OIS USD","USD-SOFR-OIS Compound vs USD-SOFR-OIS Compound"
"2786099167000000101","2785625258000000201","MODI","TRAD","2026-04-20T08:45:33Z","FALSE","IR","","I","FALSE","2026-04-20T08:45:33Z","2026-05-06","2026-06-17","","FALSE","TSEF","FALSE","FALSE","","1,000,000,000","1,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0196","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2786089570000000501","","NEWT","TRAD","2026-04-20T09:06:06Z","","IR","","I","FALSE","2026-04-20T09:06:06Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030767","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5381.73423","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,621","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2784158274000002201","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-11-20","2055-11-20","","","TWSF","FALSE","FALSE","","150,000","150,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04572","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4936.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784134113000000201","","NEWT","TRAD","2026-04-20T07:53:49Z","","IR","","I","FALSE","2026-04-20T07:53:49Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","300,000,000","300,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","4873370.84080","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","-4,863,117","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2784158337000008501","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-10-28","2035-10-28","","","TWSF","FALSE","FALSE","","60,000","60,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03906","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1894.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2789248910000003001","2789248902000002201","MODI","TRAD","2026-04-20T12:29:50Z","FALSE","IR","","I","TRUE","2026-04-17T15:26:17Z","2032-04-21","2034-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","290,000,000","290,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.040996","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2789595963000000101","","NEWT","TRAD","2026-04-20T12:58:37Z","","IR","","I","FALSE","2026-04-20T12:58:37Z","2026-09-16","2036-09-17","","","TWSF","FALSE","TRUE","","7,000,000","7,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.06","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","103654.20752","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","TRUE","-22,034","HUF","1","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"2789300435000000101","","NEWT","TRAD","2026-04-20T12:35:31Z","","IR","","I","FALSE","2026-04-20T12:35:30Z","2026-04-20","2027-12-22","","FALSE","TREU","FALSE","FALSE","FALSE","94,000,000","94,000,000","USD","USD","","","","","","","","","","","94000000","94000097","2026-12-18","2026-12-18","","","","","","","","","","","0.03474","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","50743.56582","","DAIL","YEAR","","","1","1","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2789796736000000201","","NEWT","TRAD","2026-04-20T13:14:45Z","","IR","","I","TRUE","2026-04-20T13:14:45Z","2026-06-17","2029-06-17","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","351207.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","95,211","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2789796743000000901","","NEWT","TRAD","2026-04-20T13:14:25Z","","IR","","I","TRUE","2026-04-20T13:14:25Z","2026-04-22","2031-04-22","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0355982","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0029375","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2789796762000002801","","NEWT","TRAD","2026-04-20T13:15:19Z","","IR","","I","FALSE","2026-04-20T13:15:19Z","2026-03-04","2056-03-04","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039535","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","62534.67421","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","384,364","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2789804049000000101","2789789241000000201","TERM","ETRM","2026-04-20T13:15:32Z","","IR","","I","","2026-04-20T13:14:05Z","2026-09-16","2028-09-16","","","BILT","FALSE","","FALSE","260,000,000","260,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00231","","","","","false","","","3","3","","","","","","MNTH","MNTH","6","6","","MNTH","","MNTH","","6","","6","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZW6C22VP1XW","NA/Swap Flt Flt OIS EUR","EUR-EURIBOR vs EUR-EuroSTR-OIS Compound"
"2789248894000001401","","NEWT","TRAD","2026-04-20T12:29:44Z","","IR","","I","TRUE","2026-04-17T15:26:17Z","2028-04-21","2030-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.034842","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2789248912000003201","2789248901000002101","TERM","ETRM","2026-04-20T12:29:52Z","","IR","","I","TRUE","2026-04-17T15:26:17Z","2030-04-22","2032-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","550,000,000","550,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.038029","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2789248890000001001","","NEWT","TRAD","2026-04-20T12:31:12Z","","IR","","I","FALSE","2026-04-20T12:31:12Z","2026-04-02","2031-01-02","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.13755","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","316627.02912","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-589,275","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"2789730223000000401","","NEWT","TRAD","2026-04-20T13:09:15Z","","IR","","I","FALSE","2026-04-20T13:09:15Z","2026-04-30","2026-06-18","","","TWSF","FALSE","FALSE","","89,000,000","89,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03754","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","699.11888","EXPI","","","EXPI","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2789248904000002401","2789248884000000401","MODI","TRAD","2026-04-20T12:29:45Z","TRUE","IR","","N","TRUE","2026-04-17T15:26:17Z","2032-04-21","2034-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.040996","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2789804053000000501","","NEWT","TRAD","2026-04-20T13:16:00Z","","IR","","I","TRUE","2026-04-20T13:16:00Z","2026-06-17","2028-06-21","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.019","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","104113.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","20,089","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2789796745000001101","","NEWT","TRAD","2026-04-20T13:15:10Z","","IR","","I","FALSE","2026-04-20T13:15:10Z","2025-12-23","2042-12-23","","","TWSF","FALSE","FALSE","","120,000","120,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03182928","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","200.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2789796751000001701","","NEWT","TRAD","2026-04-20T13:15:19Z","","IR","","I","FALSE","2026-04-20T13:15:19Z","2026-03-02","2046-03-02","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03976","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","137339.35956","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","384,364","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2789796746000001201","","NEWT","TRAD","2026-04-20T13:15:11Z","","IR","","I","FALSE","2026-04-20T13:15:11Z","2023-01-27","2042-01-27","","","TWSF","FALSE","FALSE","","840,000","840,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02638","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","58957.57263","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2789017797000000201","","NEWT","TRAD","2026-04-20T12:13:23Z","FALSE","IR","","I","FALSE","2026-04-20T12:13:23Z","2033-06-15","2036-06-15","","","BILT","FALSE","FALSE","TRUE","210,000,000","210,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0423","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"2789366487000000501","","NEWT","TRAD","2026-04-20T12:37:06Z","","IR","","N","FALSE","2026-04-20T12:37:06Z","2026-04-20","2026-07-20","","TRUE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0435","","","","","","","","","","","","false","","","","","","","","","","EXPI","","1","","","","EXPI","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0K3Z7HVFH2","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2789366484000000201","2789239905000000201","MODI","TRAD","2026-04-20T12:28:30Z","FALSE","IR","","N","FALSE","2026-04-20T12:28:30Z","2026-04-20","2028-04-20","2038-04-24","FALSE","TPSE","FALSE","FALSE","","39,000,000","39,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-04-20","0.03213","","2,398,494.096","EUR","","","","0","","","0.03213","","false","","","","3","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","248","","4","","","QZ806F1MR9DR","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2789730226000000101","","NEWT","TRAD","2026-04-20T13:06:54Z","","IR","","I","TRUE","2026-04-20T13:06:54Z","2026-04-20","2036-04-20","","FALSE","IMRD","FALSE","FALSE","FALSE","42,000,000","42,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04352","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2789750418000000601","1646580083","MODI","TRAD","2026-04-15T10:07:49Z","TRUE","IR","","N","FALSE","2025-06-26T12:18:16Z","2027-09-15","2030-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","14,150,468","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00053","","","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","3","3","8723.79000","","MNTH","","MNTH","","3","","3","UWIN","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
