Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928050972","881441380","MODI","TRAD","2023-02-22T13:28:26Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-02-22T13:12:06Z","2023-02-22","2024-04-15","","true","XOFF","false","false","false","3,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.4705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928050973","881446141","MODI","TRAD","2023-03-22T18:51:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-22T18:27:05Z","2023-03-22","2024-08-26","","true","XOFF","false","false","false","1,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","8.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"928050974","881440518","MODI","TRAD","2023-04-04T18:28:50Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-04-04T17:54:03Z","2023-04-04","2024-06-18","","true","XOFF","false","false","false","64,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1811","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928050975","881440849","MODI","TRAD","2023-05-31T15:54:01Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-29T19:18:08Z","2023-03-29","2024-11-25","","true","XOFF","false","false","false","2,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.6475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"928050976","881448758","MODI","TRAD","2023-05-30T16:37:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-05-30T16:07:33Z","2023-05-30","2024-04-29","","true","XOFF","false","false","false","740","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928050977","881446145","MODI","TRAD","2023-05-24T13:01:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-05-24T12:12:52Z","2023-05-23","2024-11-25","","true","XOFF","false","false","false","2,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.195","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928050978","881440853","MODI","TRAD","2023-06-05T18:20:40Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-05T18:05:40Z","2023-06-05","2024-04-29","","true","XOFF","false","false","false","750","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.4325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928050979","881447825","MODI","TRAD","2023-06-28T14:20:21Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-28T13:56:59Z","2023-06-28","2024-04-15","","true","XOFF","false","false","false","9,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.5255","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928050980","881446153","MODI","TRAD","2023-07-18T19:19:49Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-18T19:18:52Z","2023-07-18","2024-04-16","","true","XOFF","false","false","false","30,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2083","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928050981","857889615","MODI","TRAD","2023-07-13T14:28:40Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-07-13T14:22:28Z","2023-07-14","2024-11-23","","true","XOFF","false","false","false","2,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050982","857889179","MODI","TRAD","2023-10-02T15:45:28Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-02T15:43:46Z","2023-10-06","2025-06-21","","true","XOFF","false","false","false","3,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.285","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050983","881448766","MODI","TRAD","2023-06-30T13:05:26Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-30T12:43:47Z","2023-06-30","2024-04-16","","true","XOFF","false","false","false","28,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.197","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928050984","881447830","MODI","TRAD","2023-06-23T14:40:27Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-23T14:23:35Z","2023-06-23","2024-08-12","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.355","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928050985","857890764","MODI","TRAD","2023-10-19T19:13:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-19T19:05:19Z","2023-10-20","2025-11-22","","true","XOFF","false","false","false","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.505","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050986","881440870","MODI","TRAD","2023-11-24T19:10:31Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-11-24T17:45:05Z","2023-11-24","2025-02-19","","true","XOFF","false","false","false","86,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2266","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928050987","857891882","MODI","TRAD","2023-11-02T17:08:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-02T16:51:40Z","2023-11-03","2024-08-24","","true","XOFF","false","false","false","8,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050988","881446162","MODI","TRAD","2023-09-13T16:08:11Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-09-13T15:52:44Z","2023-09-13","2024-06-18","","true","XOFF","false","false","false","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2283","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928050989","881440536","MODI","TRAD","2023-11-08T15:41:53Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-08T14:53:33Z","2023-11-08","2024-06-24","","true","XOFF","false","false","false","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5214","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"928050990","881441385","MODI","TRAD","2023-08-02T17:22:04Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-08-02T17:00:37Z","2023-08-02","2024-06-18","","true","XOFF","false","false","false","70,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2016","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928050991","881441986","MODI","TRAD","2023-12-06T16:08:22Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-06T15:49:07Z","2023-12-06","2024-04-16","","true","XOFF","false","false","false","31,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2187","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928050932","881443203","MODI","TRAD","2023-08-04T15:56:37Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-04T15:47:46Z","2023-08-04","2024-11-25","","true","XOFF","false","false","false","2,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928050933","881448724","MODI","TRAD","2023-07-28T18:19:22Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-28T17:17:41Z","2023-07-28","2024-09-03","","true","XOFF","false","false","false","20","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","582","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","false","","","","","","","","Cash","","",""
"928050934","881446104","MODI","TRAD","2023-11-07T16:58:38Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-11-07T16:44:24Z","2023-11-07","2024-10-17","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,183","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"928050935","881446118","MODI","TRAD","2023-12-06T19:01:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-06T18:46:00Z","2023-12-06","2024-04-29","","true","XOFF","false","false","false","5,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.2625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050936","857891080","MODI","TRAD","2023-11-07T22:31:25Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-07T22:27:36Z","2023-11-10","2024-10-26","","true","XOFF","false","false","false","1,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.97","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928050937","881443205","MODI","TRAD","2023-11-08T15:44:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-08T15:02:34Z","2023-11-08","2024-08-26","","true","XOFF","false","false","false","52,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5102","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"928050938","881441794","MODI","TRAD","2023-12-01T21:58:35Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-01T21:47:22Z","2023-12-01","2025-02-19","","true","XOFF","false","false","false","87,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2122","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928050939","881441364","MODI","TRAD","2024-01-08T18:16:44Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-08T18:15:25Z","2024-01-08","2024-04-29","","true","XOFF","false","false","false","90","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","390.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
