"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1654976272000000201","1654973100000000101","MODI","TRAD","2026-01-07T20:54:02Z","TRUE","CR","","I","TRUE","2026-01-07T20:53:16Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004965","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654997130000000101","1654986398000000201","MODI","TRAD","2026-01-07T20:56:11Z","TRUE","CR","","I","TRUE","2026-01-07T20:55:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.626","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654864058000000101","","NEWT","TRAD","2026-01-07T18:37:06Z","","CR","","N","FALSE","2025-10-03T21:55:59Z","2026-01-08","2026-01-08","2026-01-08","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82","0.000424","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1647995565000000101","","NEWT","TRAD","2026-01-07T10:58:37Z","","CR","","I","TRUE","2026-01-07T10:58:37Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","453397.85865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652868832000000201","","NEWT","TRAD","2026-01-07T16:25:43Z","","CR","","I","TRUE","2026-01-07T16:25:43Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","5844018.63888","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652729087000000201","","NEWT","TRAD","2026-01-07T15:55:52Z","","CR","","I","TRUE","2026-01-07T15:55:52Z","2026-01-08","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","907170.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00003","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1651776876000000301","","NEWT","TRAD","2026-01-07T13:51:23Z","","CR","","I","TRUE","2026-01-07T13:51:23Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,202,394+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241565","","","","","","false","","","3","","","A004","","","","","","","","5257512.64728","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00283","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652753647000000201","","NEWT","TRAD","2026-01-07T16:00:01Z","","CR","","I","TRUE","2026-01-07T16:00:01Z","2026-01-08","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108015","","","","","","false","","","3","","","A004","","","","","","","","9901.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0000304","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1652048402000000101","","NEWT","TRAD","2026-01-07T14:10:32Z","","CR","","N","FALSE","2026-01-07T14:10:32Z","2026-01-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","380,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648155616000000201","1632611828000000101","EROR","","2026-01-07T10:57:12Z","","CR","","","","2026-01-06T09:59:56Z","2026-01-06","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ3BBGP9NP69","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1648120184000000601","","NEWT","TRAD","2026-01-07T11:05:46Z","","CR","","I","FALSE","2026-01-07T11:05:46Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242294","","","","","","false","","","3","","","A004","","","","","","","","1134477.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1648120183000000501","1648108520000000201","MODI","TRAD","2026-01-07T11:05:30Z","TRUE","CR","","I","TRUE","2026-01-07T11:03:15Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002855","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654799712000000101","","NEWT","TRAD","2026-01-07T19:41:08Z","","CR","","I","TRUE","2026-01-07T19:41:08Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","324684.49952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000025","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1645045717000000201","","NEWT","TRAD","2026-01-07T08:27:34Z","","CR","","I","TRUE","2026-01-07T08:27:34Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645045719000000401","","NEWT","TRAD","2026-01-07T08:27:34Z","","CR","","I","TRUE","2026-01-07T08:27:34Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1652526981000000301","","NEWT","TRAD","2026-01-07T15:22:04Z","","CR","","I","TRUE","2026-01-07T15:22:04Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004939","","","","","","false","","","3","","","A004","","","","","","","","2333455.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652541871000000101","","NEWT","TRAD","2026-01-07T15:12:00Z","","CR","","N","FALSE","2026-01-07T15:12:00Z","2026-01-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1105722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5M5DL5Q4LN","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1652544936000000801","","NEWT","TRAD","2026-01-07T15:25:39Z","FALSE","CR","","N","FALSE","2026-01-07T15:25:39Z","2026-01-07","2026-04-09","","FALSE","BILT","FALSE","FALSE","TRUE","1,900,000,000","1,272,966","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ56XD410BNF","NA/CDS Corp SN","No name obtainable"
"1652693326000000101","","NEWT","TRAD","2026-01-07T15:48:39Z","","CR","","I","FALSE","2026-01-07T15:48:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1648497037000000101","1648305222000000101","TERM","ETRM","2026-01-07T11:12:24Z","","CR","","I","TRUE","2026-01-07T11:09:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4533995.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1653123879000000101","","NEWT","TRAD","2026-01-07T17:00:21Z","","CR","","I","TRUE","2026-01-07T17:00:21Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","584746.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654638794000000201","","NEWT","TRAD","2026-01-07T18:46:06Z","","CR","","I","TRUE","2026-01-07T18:46:06Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049498","","","","","","false","","","3","","","A004","","","","","","","","1164238.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652842574000000101","","NEWT","TRAD","2026-01-07T16:17:15Z","","CR","","I","TRUE","2026-01-07T16:17:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652902874000000101","","NEWT","TRAD","2026-01-07T16:33:08Z","","CR","","I","TRUE","2026-01-07T16:33:08Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107705","","","","","","false","","","3","","","A004","","","","","","","","1588222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1653598405000000401","","NEWT","TRAD","2026-01-07T17:26:52Z","","CR","","I","TRUE","2026-01-07T17:26:52Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","2386833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1653940240000000201","","NEWT","TRAD","2026-01-07T17:46:24Z","","CR","","I","TRUE","2026-01-07T17:46:24Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010771","","","","","","false","","","3","","","A004","","","","","","","","3973055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1648982815000000201","","NEWT","TRAD","2026-01-07T11:44:01Z","","CR","","I","TRUE","2026-01-07T11:44:01Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","2126916.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005025","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1651556756000000201","","NEWT","TRAD","2026-01-07T13:34:27Z","","CR","","I","TRUE","2026-01-07T13:34:27Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241547","","","","","","false","","","3","","","A004","","","","","","","","113802.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1651529394000000101","","NEWT","TRAD","2026-01-07T13:32:44Z","","CR","","I","TRUE","2026-01-07T13:32:44Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024151","","","","","","false","","","3","","","A004","","","","","","","","341460.56400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654219776000000201","","NEWT","TRAD","2026-01-07T18:04:22Z","","CR","","I","TRUE","2026-01-07T18:04:22Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076708","","","","","","false","","","3","","","A004","","","","","","","","1186036.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1651972864000000101","","NEWT","TRAD","2026-01-07T14:12:21Z","","CR","","I","TRUE","2026-01-07T14:12:21Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241766542","","","","","","false","","","3","","","A004","","","","","","","","2273965.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654640479000000101","","NEWT","TRAD","2026-01-07T18:46:23Z","","CR","","I","TRUE","2026-01-07T18:46:23Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494999","","","","","","false","","","3","","","A004","","","","","","","","232838.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654649756000000101","","NEWT","TRAD","2026-01-07T18:49:13Z","","CR","","I","TRUE","2026-01-07T18:49:13Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049475","","","","","","false","","","3","","","A004","","","","","","","","2329537.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654619675000000101","","NEWT","TRAD","2026-01-07T18:33:19Z","","CR","","N","FALSE","2026-01-07T18:33:19Z","2026-01-07","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","115,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRFFPQXC4MD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1644569560000000101","","NEWT","TRAD","2026-01-07T07:57:17Z","","CR","","I","FALSE","2026-01-07T07:57:17Z","2026-01-07","2030-12-20","","","BGCI","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","168674.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
