Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"950322313","","NEWT","TRAD","2024-04-01T12:56:55Z","","CR","","I","true","2024-04-01T12:56:55Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051471","","","","","","false","","","3","","","A004","","","","","","","","2283083.72500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950324815","","NEWT","TRAD","2024-04-01T13:14:50Z","","CR","","I","true","2024-04-01T13:14:50Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","68536.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950322530","","NEWT","TRAD","2024-04-01T13:00:10Z","","CR","","I","true","2024-04-01T13:00:10Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107165","","","","","","false","","","3","","","A004","","","","","","","","2350577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950324828","","NEWT","TRAD","2024-04-01T13:15:08Z","","CR","","I","true","2024-04-01T13:15:08Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515001","","","","","","false","","","3","","","A004","","","","","","","","114085.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950322577","","NEWT","TRAD","2024-04-01T13:01:26Z","","CR","","I","true","2024-04-01T13:01:26Z","2024-04-02","2029-06-20","","","TWSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717025","","","","","","false","","","3","","","A004","","","","","","","","4704515.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950316871","","NEWT","TRAD","2024-04-01T12:05:22Z","","CR","","I","true","2024-04-01T12:05:22Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107235","","","","","","false","","","3","","","A004","","","","","","","","74155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950317035","","NEWT","TRAD","2024-04-01T12:07:50Z","","CR","","I","true","2024-04-01T12:07:50Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071875","","","","","","false","","","3","","","A004","","","","","","","","1842013.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950316696","","NEWT","TRAD","2024-04-01T11:58:10Z","","CR","","I","true","2024-04-01T11:58:10Z","2024-04-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073898","","","","","","false","","","3","","","A004","","","","","","","","7494701.46470","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001498","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950316768","","NEWT","TRAD","2024-04-01T11:58:10Z","","CR","","I","true","2024-04-01T11:58:10Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","7420604.53200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001498","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950316742","","NEWT","TRAD","2024-04-01T12:00:54Z","","CR","","I","true","2024-04-01T12:00:54Z","2024-04-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073291","","","","","","false","","","3","","","A004","","","","","","","","7434559.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001491","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950316743","","NEWT","TRAD","2024-04-01T12:00:54Z","","CR","","I","true","2024-04-01T12:00:54Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718","","","","","","false","","","3","","","A004","","","","","","","","7360555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001491","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950317698","","NEWT","TRAD","2024-04-01T12:18:09Z","","CR","","I","true","2024-04-01T12:18:09Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107135","","","","","","false","","","3","","","A004","","","","","","","","1097333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950317139","","NEWT","TRAD","2024-04-01T12:09:18Z","","CR","","I","true","2024-04-01T12:09:18Z","2024-04-02","2028-12-20","","","TWSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073516","","","","","","false","","","3","","","A004","","","","","","","","2982733.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1496","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950317140","","NEWT","TRAD","2024-04-01T12:09:18Z","","CR","","I","true","2024-04-01T12:09:18Z","2024-04-02","2029-06-20","","","TWSF","false","true","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107202","","","","","","false","","","3","","","A004","","","","","","","","2731533.67076","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1496","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950319089","","NEWT","TRAD","2024-04-01T12:23:58Z","","CR","","I","true","2024-04-01T12:23:58Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","146611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950319090","","NEWT","TRAD","2024-04-01T12:24:03Z","","CR","","I","true","2024-04-01T12:24:03Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072775","","","","","","false","","","3","","","A004","","","","","","","","1476695.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950319184","","NEWT","TRAD","2024-04-01T12:25:00Z","","CR","","I","true","2024-04-01T12:25:00Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515438","","","","","","false","","","3","","","A004","","","","","","","","1025839.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950319223","","NEWT","TRAD","2024-04-01T12:25:44Z","","CR","","I","true","2024-04-01T12:25:44Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","731055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950317436","","NEWT","TRAD","2024-04-01T12:13:41Z","","CR","","I","true","2024-04-01T12:13:41Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","2280745.82565","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950319448","","NEWT","TRAD","2024-04-01T12:29:19Z","","CR","","I","true","2024-04-01T12:29:19Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072611","","","","","","false","","","3","","","A004","","","","","","","","1841809.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001511","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950319449","","NEWT","TRAD","2024-04-01T12:29:19Z","","CR","","I","true","2024-04-01T12:29:19Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010711","","","","","","false","","","3","","","A004","","","","","","","","1822638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001511","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950319456","","NEWT","TRAD","2024-04-01T12:29:44Z","","CR","","I","true","2024-04-01T12:29:44Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071495","","","","","","false","","","3","","","A004","","","","","","","","146601.91935","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950319462","","NEWT","TRAD","2024-04-01T12:29:49Z","","CR","","I","true","2024-04-01T12:29:49Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","732054.45981","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950319619","","NEWT","TRAD","2024-04-01T12:31:57Z","","CR","","I","true","2024-04-01T12:31:57Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","454453.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950319705","","NEWT","TRAD","2024-04-01T12:32:58Z","","CR","","I","true","2024-04-01T12:32:58Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516905","","","","","","false","","","3","","","A004","","","","","","","","1090906.59620","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950319738","","NEWT","TRAD","2024-03-28T12:28:55Z","","CR","","I","false","2024-03-28T12:28:55Z","2024-03-20","2029-06-20","","","BILT","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1241100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"950320253","","NEWT","TRAD","2024-04-01T12:37:00Z","","CR","","I","true","2024-04-01T12:37:00Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107283","","","","","","false","","","3","","","A004","","","","","","","","886670.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000015","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950320254","","NEWT","TRAD","2024-04-01T12:37:00Z","","CR","","I","true","2024-04-01T12:37:00Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107133","","","","","","false","","","3","","","A004","","","","","","","","877626.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000015","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950320288","","NEWT","TRAD","2024-04-01T12:38:02Z","","CR","","I","true","2024-04-01T12:38:02Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051601","","","","","","false","","","3","","","A004","","","","","","","","387081.20477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950320326","","NEWT","TRAD","2024-04-01T12:38:47Z","","CR","","I","true","2024-04-01T12:38:47Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714194","","","","","","false","","","3","","","A004","","","","","","","","366123.96904","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950320329","","NEWT","TRAD","2024-04-01T12:39:03Z","","CR","","I","true","2024-04-01T12:39:03Z","2024-04-02","2034-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091825","","","","","","false","","","3","","","A004","","","","","","","","6818.37780","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"950320342","","NEWT","TRAD","2024-04-01T12:39:25Z","","CR","","I","true","2024-04-01T12:39:25Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071378","","","","","","false","","","3","","","A004","","","","","","","","219550.66875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
