"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3400477330000000101","3400464252000000201","MODI","TRAD","2026-05-29T14:04:14Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T14:01:39Z","2026-05-29","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,011","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"3400477346000000101","2388032914000000101","MODI","TRAD","2026-05-29T14:05:41Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-16T18:52:51Z","2026-03-16","2027-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","","","9,900+","","","","SHAS","","","","","","","","","","","","","","","","","","","","","1,061.1904805551485","ACCY","","0.0019","","","","","false","USD","1","","3","","","","","A004","","MNTH","","1","","","","","MNTH","","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3400495087000000201","3376169993000000101","TERM","ETRM","2026-05-29T14:07:48Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-28T12:44:03Z","2026-05-28","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,000,000","1","","BUSL","","","","","","","","","","","","","","","","","","","32,500","USD","","","","","","","10","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","32,500","USD","1","","","","","","","",""
"3392117769000000101","","NEWT","TRAD","2026-05-29T07:27:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T07:27:52Z","2026-06-02","2026-10-30","","FALSE","XXXX","FALSE","FALSE","FALSE","200,000","","EUR","","400","","400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","0","IPNT","0","","EUR","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","METALS","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3400502942000000201","","NEWT","TRAD","2026-05-29T14:05:23Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T14:05:23Z","2026-05-29","2026-07-27","","TRUE","XOFF","FALSE","FALSE","FALSE","35,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,498","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"3400514117000000301","","NEWT","TRAD","2026-05-29T13:59:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T13:59:56Z","2026-05-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","1,000","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","0","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3400517845000000201","2214403344000000501","TERM","ETRM","2026-05-29T14:10:51Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-02T13:45:45Z","2026-03-02","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,000,000","1","","BUSL","","","","","","","","","","","","","","","","","","","37,500","USD","","","","","","","9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","37,500","USD","1","","","","","","","",""
"3400521574000000201","3376495710000000701","TERM","ETRM","2026-05-29T14:11:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-28T14:21:33Z","2026-05-28","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","750,000","1","","BUSL","","","","","","","","","","","","","","","","","","","270,000","USD","","","","","","","6.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","PUT","EUROPEAN","TRUE","270,000","USD","1","","","","","","","",""
"3400536929000000501","","NEWT","TRAD","2026-05-29T14:13:05Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-29T14:13:05Z","2026-06-01","2027-04-21","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","USD","USD","","","25","","","","TONE","","","","25","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3400537000000000801","2985751307000000201","TERM","ETRM","2026-05-29T14:13:41Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-06T14:00:39Z","2026-05-06","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","900,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1535","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3400552795000000301","3400536928000000401","CORR","","2026-05-29T14:15:18Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-29T14:12:54Z","2026-06-01","2027-03-17","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","USD","USD","","","25","","","","TONE","","","","25","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3400557938000000401","","NEWT","TRAD","2026-05-29T14:15:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T14:15:19Z","2026-06-01","2026-06-01","","FALSE","XXXX","FALSE","FALSE","FALSE","270,000","","USD","","2,600","","2,600","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","90.00006678","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3405862434000000401","3400052575000000101","MODI","TRAD","2026-05-29T19:23:26Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-29T13:16:19Z","2026-05-29","2026-06-24","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","12,000","","12,000","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","-0.0009","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3398607458000000101","","NEWT","TRAD","2026-05-29T09:39:59Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T09:29:00Z","2026-05-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","33,000","","USD","","300,000","297,507","9,000,000","8,925,210","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.00275","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3398607346000000201","2723978843000000201","TERM","EXER","2026-05-29T11:52:51Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-14T19:22:48Z","2026-05-29","2026-05-29","2026-06-02","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","1,000","","","","OZTR","","","","","","","","","","","","","","","","2026-05-29","","","134,740.0145","USD","","","","","","","4,800","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3398910636000000301","3398784204000000501","CORR","","2026-05-29T12:16:45Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-29T12:05:16Z","2026-06-01","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","975","975","USD","USD","","","975","","","","TONE","","","","975","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3391455022000000801","","NEWT","TRAD","2026-05-29T08:44:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-29T08:44:16Z","2026-05-29","2026-08-28","","FALSE","XXXX","FALSE","FALSE","FALSE","220,000","","USD","","50","","50","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,559.0998","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"3391455024000001001","","NEWT","TRAD","2026-05-29T08:44:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-29T08:44:16Z","2026-05-29","2026-08-28","","FALSE","XXXX","FALSE","FALSE","FALSE","87,000","","USD","","20","","20","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,559.0998","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"3405711932000000101","3111167349000000101","CORR","","2026-05-29T19:18:06Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-13T17:10:38Z","2026-08-03","2026-08-31","","FALSE","XXXX","FALSE","FALSE","TRUE","12,000,000+","","USD","","5,000,000+","","5,000,000+","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","-56.22","IPNT","0","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Heating Oil, Central Atlantic (PADD 1B)","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3408097995000000101","1739044524","CORR","","2025-09-25T19:01:06Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-23T19:32:04Z","2026-03-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","TRUE","4,000,000","","USD","","6,000","","60,000","","1","","BARL","","MNTH","","550000;590000;590000;380000;380000;380000;380000;370000;370000;370000","","2026-03-01;2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01","","2026-03-31;2026-04-30;2026-05-31;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31","","","","","","","","2026-12-31","","","","","","","","","","","66.42","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","","","","CALL","ASIAN","TRUE","","","","99,999","","4","","Cash","","",""
"3405862432000000201","3400202198000000301","MODI","TRAD","2026-05-29T19:23:20Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-29T13:16:19Z","2026-05-29","2026-06-24","","FALSE","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","33,000","","33,000","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","-0.0009","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3400453129000000401","3376251933000000201","TERM","ETRM","2026-05-29T14:02:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-28T13:45:08Z","2026-05-28","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","90,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.83139","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3408144030000000201","1788803341","CORR","","2025-10-24T18:28:03Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-10-24T16:36:15Z","2026-01-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","800","","140,000","","1","","BARL","","DAIL","","1000000;1000000;2000000;2000000;2000000;1000000","","2026-01-01;2026-02-01;2026-03-01;2026-04-01;2026-05-01;2026-06-01","","2026-01-31;2026-02-28;2026-03-31;2026-04-30;2026-05-31;2026-06-30","","","","","","","","2026-01-30","","","","","","","","","","","78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","","","","CALL","ASIAN","TRUE","","","","99,999","","4","","Cash","","",""
"3402410372000013801","1118491824","REVI","","2025-05-05T21:38:04Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-08-01","2027-08-31","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600,000","","600,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","2.04","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402410253000001901","1118487970","REVI","","2025-05-05T21:39:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-10-28","2026-10-28","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","360,000","","360,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.51","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402410282000004801","1118490771","REVI","","2025-05-05T21:37:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-07-28","2027-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","810,000","","810,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.425","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402410404000017001","1118490692","REVI","","2025-05-05T21:38:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-09-28","2026-09-28","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","USD","","78,000","","78,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.506","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402415946000006701","1118490322","REVI","","2025-05-05T21:39:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-11-25","2026-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","760,000","","USD","","180,000","","180,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.177","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402415913000003401","1118490773","REVI","","2025-05-05T21:38:51Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-08-27","2026-08-27","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","790,000","","790,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.449","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402415896000001701","1118492193","REVI","","2025-05-05T21:39:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-08-27","2027-08-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","580,000","","580,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.402","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3401011545000000601","","NEWT","TRAD","2026-05-29T15:18:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T14:59:44Z","2026-05-29","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","13,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5995","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
