Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1005862359","","NEWT","TRAD","2024-05-21T11:02:43Z","","CR","","I","true","2024-05-21T11:02:43Z","2024-05-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004869","","","","","","false","","","3","","","A004","","","","","","","","2484962.29808","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005871149","","NEWT","TRAD","2024-05-21T11:18:45Z","","CR","","I","true","2024-05-21T11:18:45Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","1237217.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005871344","","NEWT","TRAD","2024-05-21T11:19:38Z","","CR","","I","true","2024-05-21T11:19:38Z","2024-05-22","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715991","","","","","","false","","","3","","","A004","","","","","","","","160698.60746","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005871430","","NEWT","TRAD","2024-05-21T11:19:56Z","","CR","","I","true","2024-05-21T11:19:56Z","2024-05-22","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487366","","","","","","false","","","3","","","A004","","","","","","","","99312.57360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005871878","","NEWT","TRAD","2024-05-16T16:13:51Z","","CR","","N","false","2024-05-16T16:13:51Z","2024-05-21","2024-08-21","","false","BILT","false","false","false","35,524,606","2,100,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1005873925","","NEWT","TRAD","2024-05-21T11:22:34Z","","CR","","I","true","2024-05-21T11:22:34Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107115","","","","","","false","","","3","","","A004","","","","","","","","1198500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005875685","","NEWT","TRAD","2024-05-21T11:27:57Z","","CR","","I","true","2024-05-21T11:27:57Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","1067337.60573","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005876178","","NEWT","TRAD","2024-05-21T11:28:41Z","","CR","","I","true","2024-05-21T11:28:41Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048747","","","","","","false","","","3","","","A004","","","","","","","","868815.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005876517","","NEWT","TRAD","2024-05-21T11:29:37Z","","CR","","I","true","2024-05-21T11:29:37Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028781","","","","","","false","","","3","","","A004","","","","","","","","1978080.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005877351","","NEWT","TRAD","2024-05-21T11:32:17Z","","CR","","I","true","2024-05-21T11:32:17Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486822","","","","","","false","","","3","","","A004","","","","","","","","1242654.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005877415","","NEWT","TRAD","2024-05-21T11:32:42Z","","CR","","N","false","2024-05-21T11:32:42Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","163800.28829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1005877416","","NEWT","TRAD","2024-05-21T11:32:51Z","","CR","","I","true","2024-05-21T11:32:51Z","2024-05-22","2029-06-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","866053.07780","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005877420","","NEWT","TRAD","2024-05-21T11:32:52Z","","CR","","I","true","2024-05-21T11:32:52Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","693510.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005877566","1005877415","TERM","ETRM","2024-05-21T11:32:42Z","","CR","","N","","2024-05-21T11:32:42Z","2024-03-20","2029-06-20","","false","BILT","false","","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","163800.28829","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1005877567","","NEWT","TRAD","2024-05-21T11:32:42Z","","CR","","N","false","2024-05-21T11:32:42Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","163800.28829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1005840996","","NEWT","TRAD","2024-05-21T10:32:22Z","","CR","","I","true","2024-05-21T10:32:22Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02876888","","","","","","false","","","3","","","A004","","","","","","","","98959.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005845617","","NEWT","TRAD","2024-05-21T10:36:12Z","","CR","","I","true","2024-05-21T10:36:12Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004673","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000402","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005845618","","NEWT","TRAD","2024-05-21T10:36:12Z","","CR","","I","true","2024-05-21T10:36:12Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000402","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005852596","1004264043","EROR","","2024-05-20T09:18:13Z","","CR","","I","true","2024-05-20T09:18:13Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004673","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000402","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005852597","1004264954","EROR","","2024-05-20T09:18:13Z","","CR","","I","true","2024-05-20T09:18:13Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000402","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005853429","","NEWT","TRAD","2024-05-21T10:49:17Z","","CR","","I","true","2024-05-21T10:49:17Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1086019.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0051","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005855621","","NEWT","TRAD","2024-05-16T14:02:04Z","","CR","","N","false","2024-05-16T14:02:04Z","2024-05-20","2024-08-20","","false","BILT","false","false","false","26,000,000","179,548,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1005855622","","NEWT","TRAD","2024-05-20T10:31:53Z","","CR","","N","false","2024-05-20T10:31:53Z","2024-05-21","2024-08-20","","false","BILT","false","false","false","24,082,726","1,200,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1005855623","","NEWT","TRAD","2024-05-17T08:35:01Z","","CR","","N","false","2024-05-17T08:35:01Z","2024-05-21","2024-08-21","","false","BILT","false","false","false","55,000,000","380,228,640","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1005856659","1005855622","MODI","TRAD","2024-05-20T10:41:15Z","false","CR","","N","false","2024-05-19T10:31:53Z","2024-05-21","2024-08-20","","false","BILT","false","false","false","24,082,726","1,200,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1005856660","1005855621","MODI","TRAD","2024-05-16T14:03:41Z","false","CR","","N","false","2024-05-16T14:02:04Z","2024-05-20","2024-08-20","","false","BILT","false","false","false","26,000,000","179,548,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1005859387","","NEWT","TRAD","2024-05-21T10:58:58Z","","CR","","I","true","2024-05-21T10:58:58Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028782","","","","","","false","","","3","","","A004","","","","","","","","1483491.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005859396","","NEWT","TRAD","2024-05-21T10:59:17Z","","CR","","I","false","2024-05-21T10:59:17Z","2024-05-22","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02878","","","","","","false","","","3","","","A004","","","","","","","","197817.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005821775","","NEWT","TRAD","2024-05-21T10:02:00Z","","CR","","I","true","2024-05-21T10:02:00Z","2024-05-22","2024-12-20","","false","BBSF","false","false","","92,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.012","","","","","","false","","","3","","","A004","","","","","","","","2641475.56280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","true","","","","0","","3","","","QZ78JZ2CRLX5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005810702","","NEWT","TRAD","2024-05-21T09:49:11Z","","CR","","I","true","2024-05-21T09:49:11Z","2024-05-22","2028-12-20","","false","BBSF","false","true","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","2281511.03291","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0046","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005826324","","NEWT","TRAD","2024-05-21T10:06:07Z","","CR","","I","true","2024-05-21T10:06:07Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084","","","","","","false","","","3","","","A004","","","","","","","","618966.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005814018","","NEWT","TRAD","2024-05-21T09:52:15Z","","CR","","I","false","2024-05-21T09:52:15Z","2024-05-22","2030-12-20","","false","BBSF","false","true","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068","","","","","","false","","","3","","","A004","","","","","","","","1889456.27279","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0068","","3","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
