Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1510648496","","NEWT","TRAD","2025-05-09T10:34:39Z","","CR","","I","true","2025-05-09T10:34:39Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061125","","","","","","false","","","3","","","A004","","","","","","","","604059.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510651384","","NEWT","TRAD","2025-05-09T10:37:36Z","","CR","","I","true","2025-05-09T10:37:36Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612044","","","","","","false","","","3","","","A004","","","","","","","","200964.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510653523","","NEWT","TRAD","2025-05-09T10:40:40Z","","CR","","I","true","2025-05-09T10:40:40Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061174","","","","","","false","","","3","","","A004","","","","","","","","201113.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510655968","","NEWT","TRAD","2025-05-09T10:42:50Z","","CR","","I","true","2025-05-09T10:42:50Z","2025-05-10","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","582857.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0001","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510599641","","NEWT","TRAD","2025-05-09T10:06:07Z","","CR","","I","false","2025-05-09T10:06:07Z","2025-05-12","2030-06-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006555","","","","","","false","","","3","","","A004","","","","","","","","1437907.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1510514516","","NEWT","TRAD","2025-05-09T09:36:51Z","","CR","","I","false","2025-05-09T09:36:51Z","2025-05-09","2030-06-20","","","BGCI","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1510605452","","NEWT","TRAD","2025-05-09T10:07:41Z","","CR","","I","false","2025-05-09T10:07:41Z","2025-05-12","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03191","","","","","","false","","","3","","","A004","","","","","","","","854028.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510605644","","NEWT","TRAD","2025-05-09T10:07:57Z","","CR","","I","true","2025-05-09T10:07:57Z","2025-05-12","2030-06-20","","","TWSF","false","false","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611308","","","","","","false","","","3","","","A004","","","","","","","","986488.95368","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510607775","","NEWT","TRAD","2025-05-09T10:08:44Z","","CR","","I","true","2025-05-09T10:08:44Z","2025-05-12","2030-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00655","","","","","","false","","","3","","","A004","","","","","","","","377964.10314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1510624991","","NEWT","TRAD","2025-05-09T10:13:10Z","","CR","","I","true","2025-05-09T10:13:10Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006117","","","","","","false","","","3","","","A004","","","","","","","","502832.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510626925","","NEWT","TRAD","2025-05-09T10:14:12Z","","CR","","I","true","2025-05-09T10:14:12Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03185","","","","","","false","","","3","","","A004","","","","","","","","2142041.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510627038","","NEWT","TRAD","2025-05-09T10:14:17Z","","CR","","I","true","2025-05-09T10:14:17Z","2025-05-12","2030-06-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006114","","","","","","false","","","3","","","A004","","","","","","","","523325.24132","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510627822","","NEWT","TRAD","2025-05-09T10:15:22Z","","CR","","I","true","2025-05-09T10:15:22Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006115","","","","","","false","","","3","","","A004","","","","","","","","2012307.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510590427","","NEWT","TRAD","2025-05-09T10:03:40Z","","CR","","I","false","2025-05-09T10:03:40Z","2025-05-10","2032-06-20","","FALSE","BBSF","false","true","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00805707","","","","","","false","","","3","","","A004","","","","","","","","1083029.05654","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0018723","","3","","","QZB27HFVWQH0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510630823","","NEWT","TRAD","2025-05-09T10:18:31Z","","CR","","I","true","2025-05-09T10:18:31Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031926","","","","","","false","","","3","","","A004","","","","","","","","426642.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510631298","","NEWT","TRAD","2025-05-09T10:19:08Z","","CR","","I","false","2025-05-09T10:19:08Z","2025-05-12","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319255","","","","","","false","","","3","","","A004","","","","","","","","426654.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510631604","","NEWT","TRAD","2025-05-09T10:20:03Z","","CR","","I","true","2025-05-09T10:20:03Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061125","","","","","","false","","","3","","","A004","","","","","","","","1006765.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510596522","","NEWT","TRAD","2025-05-09T10:05:27Z","","CR","","I","true","2025-05-09T10:05:27Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","48,092,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031875","","","","","","false","","","3","","","A004","","","","","","","","4115056.69268","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510554720","1132890989","CORR","","2025-05-09T09:54:43Z","","CR","","N","false","2023-06-14T14:08:48Z","2023-04-15","2027-12-20","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1510556788","","NEWT","TRAD","2025-05-09T09:55:11Z","","CR","","I","false","2025-05-09T09:55:04Z","2025-05-10","2030-06-20","","","BMTF","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207695.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1510558816","1132890943","CORR","","2025-05-09T09:55:53Z","","CR","","N","false","2023-10-17T14:21:47Z","2023-08-18","2027-12-20","","FALSE","BILT","false","false","true","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1510517211","","NEWT","TRAD","2025-05-09T09:40:50Z","","CR","","I","true","2025-05-09T09:40:50Z","2025-05-12","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006115","","","","","","false","","","3","","","A004","","","","","","","","2012309.42815","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510428811","1491143021","CORR","","2025-05-09T09:11:49Z","false","CR","","N","false","2025-05-09T09:11:47Z","2025-04-29","2032-04-29","","FALSE","BILT","false","false","true","150,000,000","5,320,230","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1849","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH98NT01F3M","NA/CDS Corp SN","No name obtainable"
"1510435881","","NEWT","TRAD","2025-05-09T09:13:11Z","","CR","","N","false","2025-05-09T09:11:17Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","356,240,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","409,676","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510521036","","NEWT","TRAD","2025-05-09T09:43:09Z","","CR","","I","true","2025-05-09T09:43:09Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006114","","","","","","false","","","3","","","A004","","","","","","","","201279.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510437556","","NEWT","TRAD","2025-05-09T09:13:24Z","","CR","","N","false","2025-05-09T09:12:58Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","356,240,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","147,840.6375","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510447307","1132890934","CORR","","2025-05-09T09:13:52Z","","CR","","N","false","2023-09-26T16:36:27Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1510448619","1336137601","CORR","","2025-05-09T09:15:10Z","","CR","","N","false","2024-06-07T15:49:32Z","2024-06-07","2026-12-20","","FALSE","BILT","false","false","true","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3131611.92421","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ1JQFLW47SD","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1510524388","","NEWT","TRAD","2025-05-09T09:45:27Z","","CR","","I","true","2025-05-09T09:45:27Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611919","","","","","","false","","","3","","","A004","","","","","","","","301538.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510535539","","NEWT","TRAD","2025-05-09T09:46:24Z","","CR","","I","false","2025-05-09T09:46:24Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00656","","","","","","false","","","3","","","A004","","","","","","","","448736.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1510556789","","NEWT","TRAD","2025-05-09T09:55:58Z","","CR","","I","false","2025-05-09T09:55:54Z","2025-05-10","2030-06-20","","","BMTF","false","false","false","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1130816.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1510559760","","NEWT","TRAD","2025-05-09T09:57:17Z","","CR","","I","true","2025-05-09T09:57:17Z","2025-05-10","2029-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02689602","","","","","","false","","","3","","","A004","","","","","","","","90613.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510563643","","NEWT","TRAD","2025-05-09T09:58:13Z","","CR","","I","true","2025-05-09T09:58:13Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03191","","","","","","false","","","3","","","A004","","","","","","","","341611.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
