"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4946044385000000101","","NEWT","TRAD","2026-08-25T15:21:07Z","","CR","","I","TRUE","2026-08-25T15:21:07Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,906,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","3876307.16067","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4946124492000000101","","NEWT","TRAD","2026-08-25T15:37:07Z","","CR","","N","FALSE","2026-08-25T15:37:07Z","2026-08-26","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571316.45000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4946139662000000101","","NEWT","TRAD","2026-08-25T15:49:48Z","","CR","","I","TRUE","2026-08-25T15:49:48Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504699","","","","","","false","","","3","","","A004","","","","","","","","697632.78475","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946192380000000101","","NEWT","TRAD","2026-08-25T15:54:02Z","","CR","","I","TRUE","2026-08-25T15:54:02Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107987","","","","","","false","","","3","","","A004","","","","","","","","174239.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4946292122000000101","","NEWT","TRAD","2026-08-25T16:00:24Z","","CR","","I","TRUE","2026-08-25T16:00:24Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503997","","","","","","false","","","3","","","A004","","","","","","","","372565.18220","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4934958955000000101","","NEWT","TRAD","2026-08-25T08:47:07Z","","CR","","I","FALSE","2026-08-25T08:47:07Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024799","","","","","","false","","","3","","","A004","","","","","","","","226718.32884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4941188798000000201","","NEWT","TRAD","2026-08-25T10:24:12Z","","CR","","I","TRUE","2026-08-25T10:24:12Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050685","","","","","","false","","","3","","","A004","","","","","","","","739258.33848","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4941559779000000201","","NEWT","TRAD","2026-08-25T10:29:44Z","","CR","","I","FALSE","2026-08-25T10:29:44Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","714935.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4941514804000000101","4941072036000000101","TERM","ETRM","2026-08-25T10:18:19Z","","CR","","I","TRUE","2026-08-25T10:17:08Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3424489.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4944698938000000101","","NEWT","TRAD","2026-08-25T12:54:15Z","","CR","","I","TRUE","2026-08-25T12:54:15Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005042","","","","","","false","","","3","","","A004","","","","","","","","814675.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4944556827000000201","","NEWT","TRAD","2026-08-25T12:43:38Z","","CR","","I","TRUE","2026-08-25T12:43:38Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,906,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","3880016.95207","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005075","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4945002308000000101","","NEWT","TRAD","2026-08-25T13:14:52Z","","CR","","I","TRUE","2026-08-25T13:14:52Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079905","","","","","","false","","","3","","","A004","","","","","","","","87154.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4944848548000000401","","NEWT","TRAD","2026-08-25T13:04:26Z","","CR","","I","FALSE","2026-08-25T13:04:26Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098421","","","","","","false","","","3","","","A004","","","","","","","","587346.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4945064844000000101","","NEWT","TRAD","2026-08-25T13:19:01Z","","CR","","I","TRUE","2026-08-25T13:19:01Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079914","","","","","","false","","","3","","","A004","","","","","","","","2876377.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4945074761000000101","","NEWT","TRAD","2026-08-25T13:19:53Z","","CR","","I","TRUE","2026-08-25T13:19:53Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02466491","","","","","","false","","","3","","","A004","","","","","","","","569841.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4944995150000000101","","NEWT","TRAD","2026-08-25T13:14:18Z","","CR","","I","TRUE","2026-08-25T13:14:18Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508838","","","","","","false","","","3","","","A004","","","","","","","","3563485.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944777642000000101","","NEWT","TRAD","2026-08-25T12:59:32Z","","CR","","N","FALSE","2026-08-25T12:59:32Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","391,250","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4944846861000000101","","NEWT","TRAD","2026-08-25T13:00:41Z","","CR","","N","FALSE","2026-08-25T13:00:41Z","2026-08-25","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","779,995.125","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4944794762000000101","","NEWT","TRAD","2026-08-25T13:01:20Z","","CR","","I","TRUE","2026-08-25T13:01:20Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024695","","","","","","false","","","3","","","A004","","","","","","","","569157.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4944786846000000101","","NEWT","TRAD","2026-08-25T13:00:38Z","","CR","","I","TRUE","2026-08-25T13:00:38Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","1628732.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4944448697000000101","","NEWT","TRAD","2026-08-25T12:35:33Z","","CR","","N","FALSE","2026-08-25T12:35:33Z","2026-08-26","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","145,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4944474115000000101","","NEWT","TRAD","2026-08-25T12:37:27Z","FALSE","CR","","N","FALSE","2026-08-25T12:37:27Z","2026-08-27","2032-04-29","","FALSE","BILT","FALSE","FALSE","TRUE","267,447,187","17,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1849","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGRWPP5TBS","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"4944681121000000101","","NEWT","TRAD","2026-08-25T12:52:55Z","","CR","","I","FALSE","2026-08-25T12:52:55Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","94,314,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","2133645.35392","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002525","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4936193035000000101","","NEWT","TRAD","2026-08-25T09:10:42Z","","CR","","I","TRUE","2026-08-25T09:10:42Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,299,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02475","","","","","","false","","","3","","","A004","","","","","","","","5258835.07593","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4936138584000000101","","NEWT","TRAD","2026-08-25T09:09:57Z","","CR","","I","FALSE","2026-08-25T09:09:57Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534925","","","","","","false","","","3","","","A004","","","","","","","","22569.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4936373765000000101","","NEWT","TRAD","2026-08-25T09:12:56Z","","CR","","I","FALSE","2026-08-25T09:12:56Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024716","","","","","","false","","","3","","","A004","","","","","","","","568680.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4934972922000000101","","NEWT","TRAD","2026-08-25T08:47:55Z","","CR","","I","FALSE","2026-08-25T08:47:55Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4943766457000000101","","NEWT","TRAD","2026-08-25T11:41:34Z","","CR","","I","TRUE","2026-08-25T11:41:34Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050394","","","","","","false","","","3","","","A004","","","","","","","","326030.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946275648000000101","","NEWT","TRAD","2026-08-25T15:58:47Z","","CR","","I","TRUE","2026-08-25T15:58:47Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506787","","","","","","false","","","3","","","A004","","","","","","","","3577516.78376","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4946585597000000101","","NEWT","TRAD","2026-08-25T16:14:02Z","","CR","","I","TRUE","2026-08-25T16:14:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946127846000000101","","NEWT","NOVA","2026-08-25T15:47:18Z","","CR","","N","FALSE","2026-08-25T15:47:18Z","2026-03-20","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.0055","","0","","","","1","","","","0.55","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4946939291000000101","","NEWT","TRAD","2026-08-25T16:37:27Z","","CR","","I","TRUE","2026-08-25T16:37:27Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504298","","","","","","false","","","3","","","A004","","","","","","","","1163605.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4946907613000000101","","NEWT","TRAD","2026-08-25T16:31:15Z","","CR","","I","TRUE","2026-08-24T11:20:39Z","2026-03-20","2031-06-20","","","IOCD","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3362752.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.00291","","3","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4947295960000000101","","NEWT","TRAD","2026-08-25T17:09:47Z","","CR","","I","FALSE","2026-08-25T17:09:47Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079894","","","","","","false","","","3","","","A004","","","","","","","","87143.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4947166898000000101","","NEWT","TRAD","2026-08-25T17:01:15Z","","CR","","I","TRUE","2026-08-25T17:01:15Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","4357461.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
