"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4545916096000000101","","NEWT","TRAD","2026-08-03T12:37:12Z","","CR","","I","TRUE","2026-08-03T12:37:12Z","2026-08-04","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","5536015.57794","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00521","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4545939529000000101","","NEWT","TRAD","2026-08-03T12:39:57Z","","CR","","I","TRUE","2026-08-03T12:39:57Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","6261640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546380235000000101","","NEWT","TRAD","2026-08-03T13:37:14Z","","CR","","I","TRUE","2026-08-03T13:37:14Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520555","","","","","","false","","","3","","","A004","","","","","","","","2216380.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546187533000000101","","NEWT","TRAD","2026-08-03T13:09:09Z","","CR","","N","FALSE","2026-08-03T13:09:09Z","2026-08-04","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","346,720,020+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","353,651.85","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4546252943000000101","","NEWT","TRAD","2026-08-03T13:18:22Z","","CR","","I","TRUE","2026-08-03T13:18:22Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253718","","","","","","false","","","3","","","A004","","","","","","","","2177389.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546158994000000101","","NEWT","TRAD","2026-08-03T13:05:51Z","","CR","","I","FALSE","2026-08-03T13:05:51Z","2026-08-04","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052091","","","","","","false","","","3","","","A004","","","","","","","","4872556.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546270655000000101","","NEWT","TRAD","2026-08-03T13:21:11Z","","CR","","I","TRUE","2026-08-03T13:21:11Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077251","","","","","","false","","","3","","","A004","","","","","","","","823909.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546069295000000101","2928372600000000501","MODI","TRAD","2026-08-03T12:53:49Z","FALSE","CR","","N","FALSE","2026-04-30T16:28:53Z","2026-05-01","2026-11-02","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000","400,000,000","USD","USD","","","","","","","","","","","400000000;390000000","399999317;395400247","2026-05-01;2026-08-03","2026-05-01;2026-08-03","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4546284586000000101","","NEWT","TRAD","2026-08-03T13:23:26Z","","CR","","I","TRUE","2026-08-03T13:23:26Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025331","","","","","","false","","","3","","","A004","","","","","","","","3271686.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546207420000000201","","NEWT","TRAD","2026-08-03T13:11:55Z","","CR","","I","TRUE","2026-08-03T13:11:55Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,807,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025425","","","","","","false","","","3","","","A004","","","","","","","","5084444.81981","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0031825","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546099088000000101","","NEWT","TRAD","2026-08-03T12:57:26Z","","CR","","I","TRUE","2026-08-03T12:57:26Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052111","","","","","","false","","","3","","","A004","","","","","","","","1106953.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546188012000000101","","NEWT","TRAD","2026-08-03T13:09:21Z","","CR","","I","TRUE","2026-08-03T13:09:21Z","2026-08-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004759359","","","","","","false","","","3","","","A004","","","","","","","","2426121.40080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4546203493000000101","","NEWT","TRAD","2026-08-03T13:11:23Z","","CR","","I","TRUE","2026-08-03T13:11:23Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052133","","","","","","false","","","3","","","A004","","","","","","","","907302.84351","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4545627125000000101","","NEWT","TRAD","2026-08-03T11:57:14Z","","CR","","I","TRUE","2026-08-03T11:57:14Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107697","","","","","","false","","","3","","","A004","","","","","","","","4105640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4545439098000000101","4519117877000000101","CORR","","2026-08-03T11:33:22Z","","CR","","N","FALSE","2026-07-31T19:45:32Z","2026-08-02","2051-12-02","2051-12-02","TRUE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4540130933000000101","","NEWT","TRAD","2026-08-03T08:21:15Z","","CR","","I","TRUE","2026-08-03T08:21:15Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","451786.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4548098737000000101","","NEWT","TRAD","2026-08-03T17:05:09Z","","CR","","I","TRUE","2026-08-03T17:05:09Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078465","","","","","","false","","","3","","","A004","","","","","","","","5015571.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4548474134000000101","","NEWT","TRAD","2026-08-03T17:21:17Z","","CR","","I","TRUE","2026-08-03T17:21:17Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078525","","","","","","false","","","3","","","A004","","","","","","","","2091306.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4548172489000000101","","NEWT","TRAD","2026-08-03T17:00:30Z","","CR","","N","FALSE","2026-08-03T17:00:30Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","4,355.99564","USD","","","","","","","1.055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LPD3ZB1KR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4547923204000000101","","NEWT","TRAD","2026-08-03T16:31:34Z","","CR","","N","FALSE","2026-08-03T16:31:34Z","2026-08-04","2026-11-02","","TRUE","XOFF","FALSE","FALSE","TRUE","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00125","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQPRG87H4S","NA/CDS Corp SN","DTD 00406"
"4547660291000000101","4520317257000000101","CORR","","2026-08-03T16:31:43Z","","CR","","N","FALSE","2026-07-31T18:53:24Z","2026-08-01","2026-11-04","2026-11-04","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9501","0.000365","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"4548066149000000101","","NEWT","TRAD","2026-08-03T17:03:58Z","","CR","","I","TRUE","2026-08-03T17:03:58Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107845","","","","","","false","","","3","","","A004","","","","","","","","83578.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4547921409000000101","","NEWT","TRAD","2026-08-03T16:51:03Z","","CR","","N","TRUE","2026-08-03T16:51:03Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6365095.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4547927405000000101","","NEWT","TRAD","2026-08-03T16:51:41Z","","CR","","I","TRUE","2026-08-03T16:51:41Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","4181375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4547950578000000101","","NEWT","TRAD","2026-08-03T16:54:36Z","","CR","","I","TRUE","2026-08-03T16:54:36Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078517","","","","","","false","","","3","","","A004","","","","","","","","2091108.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4548777053000000101","","NEWT","TRAD","2026-08-03T17:35:19Z","","CR","","I","TRUE","2026-08-03T17:35:19Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078625","","","","","","false","","","3","","","A004","","","","","","","","3350050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4545418161000000101","","NEWT","TRAD","2026-08-03T11:32:23Z","","CR","","I","TRUE","2026-08-03T11:32:23Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254052","","","","","","false","","","3","","","A004","","","","","","","","2174332.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4545366621000000101","","NEWT","TRAD","2026-08-03T11:28:59Z","","CR","","I","TRUE","2026-08-03T11:28:59Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077466","","","","","","false","","","3","","","A004","","","","","","","","3717171.93024","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4545379666000000101","","NEWT","TRAD","2026-08-03T11:29:57Z","","CR","","I","TRUE","2026-08-03T11:29:57Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077275","","","","","","false","","","3","","","A004","","","","","","","","824147.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4545371707000000101","","NEWT","TRAD","2026-08-03T11:29:34Z","","CR","","I","TRUE","2026-08-03T11:29:34Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077341","","","","","","false","","","3","","","A004","","","","","","","","31342.32469","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4545259835000000301","","NEWT","TRAD","2026-08-03T11:18:21Z","","CR","","I","TRUE","2026-08-03T11:18:21Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","5541563.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4544714643000000101","","NEWT","TRAD","2026-08-03T10:23:25Z","","CR","","I","FALSE","2026-08-03T10:23:25Z","2026-08-04","2031-06-20","","","TWSF","FALSE","TRUE","","46,807,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253828","","","","","","false","","","3","","","A004","","","","","","","","5093521.37156","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4544884979000000101","4544884858000000101","MODI","TRAD","2026-08-03T10:38:10Z","TRUE","CR","","I","TRUE","2026-08-03T10:38:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4544881127000000101","","NEWT","TRAD","2026-08-03T10:37:47Z","","CR","","I","TRUE","2026-08-03T10:37:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
