"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4114761627000000201","4109146677000000301","TERM","ETRM","2026-07-09T20:14:43Z","","IR","","I","TRUE","2026-07-09T13:01:34Z","2029-07-13","2031-07-14","","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.040079","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114754508000000501","4109146677000000301","MODI","TRAD","2026-07-09T20:14:21Z","FALSE","IR","","I","TRUE","2026-07-09T13:01:34Z","2029-07-13","2031-07-14","","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.040079","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114761633000000801","4110368529000000801","MODI","TRAD","2026-07-09T20:14:50Z","FALSE","IR","","I","TRUE","2026-07-09T14:58:30Z","2046-06-20","2056-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04093","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114761636000001101","4110368529000000801","TERM","ETRM","2026-07-09T20:15:00Z","","IR","","I","TRUE","2026-07-09T14:58:30Z","2046-06-20","2056-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04093","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114754510000000701","4109146679000000501","MODI","TRAD","2026-07-09T20:14:23Z","FALSE","IR","","I","TRUE","2026-07-09T13:01:34Z","2031-07-14","2033-07-14","","FALSE","BILT","FALSE","FALSE","FALSE","380,000,000","380,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04188","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114754515000001201","4109146679000000501","MODI","TRAD","2026-07-09T20:14:31Z","FALSE","IR","","I","TRUE","2026-07-09T13:01:34Z","2031-07-14","2033-07-14","","FALSE","BILT","FALSE","FALSE","FALSE","380,000,000","380,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04188","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114761628000000301","4109146679000000501","MODI","TRAD","2026-07-09T20:14:44Z","FALSE","IR","","N","TRUE","2026-07-09T13:01:34Z","2031-07-14","2033-07-14","","FALSE","BILT","FALSE","FALSE","FALSE","380,000,000","380,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04188","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4113888049000000101","1600865225","CORR","","2026-07-09T19:16:33Z","","IR","","N","FALSE","2025-07-08T09:09:36Z","2025-07-10","2026-10-10","","FALSE","TSEF","FALSE","FALSE","FALSE","30,113,100,000","190,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003325","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","30113100000.00000;205971956.22121;9147877.00678;4635292.80034","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4113885640000000101","1460586605","CORR","","2026-07-09T19:17:04Z","","IR","","N","FALSE","2025-04-08T02:09:23Z","2025-04-10","2028-04-10","","FALSE","TPSE","FALSE","FALSE","FALSE","5,071,700,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004775","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","5071700000.00000;34407734.05900;271742.16274;1530026.89567","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4113880599000000701","","NEWT","TRAD","2026-07-09T19:19:31Z","","IR","","I","FALSE","2026-07-09T19:19:31Z","2026-07-13","2027-03-22","","FALSE","GSEF","FALSE","FALSE","","500,000,000","500,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.06585","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4113876982000000101","","NEWT","TRAD","2026-07-09T19:18:52Z","","IR","","I","TRUE","2026-07-09T19:18:52Z","2026-07-13","2029-01-13","","FALSE","BBSF","FALSE","FALSE","","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0399","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4113751512000000501","","NEWT","TRAD","2026-07-09T18:53:45Z","","IR","","I","FALSE","2026-07-09T16:09:09Z","2026-01-07","2035-01-24","","","BILT","FALSE","FALSE","TRUE","7,500,000,000","7,500,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.10935","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","125000.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","","","","9.945","","3","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4113879993000000201","","NEWT","TRAD","2026-07-09T19:18:56Z","","IR","","I","TRUE","2026-07-09T19:18:56Z","2025-12-09","2028-11-15","","FALSE","BBSF","FALSE","FALSE","","72,000,000","72,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0334142","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1215428.34242","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","5,288,768","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4112968564000000201","","NEWT","TRAD","2026-07-09T17:57:42Z","","IR","","I","FALSE","2026-07-09T17:57:42Z","2026-07-13","2031-07-13","","FALSE","TPSE","FALSE","FALSE","","6,400,000,000","6,400,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0478","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNJ515RX9F","NA/Swap Fxd Flt CLP","CLP-ICP"
"4112801474000000201","","NEWT","TRAD","2026-07-09T17:49:09Z","","IR","","I","TRUE","2026-07-09T17:49:09Z","2026-07-13","2036-06-30","","","TWSF","FALSE","TRUE","","650,000,000","650,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.08085","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4112657347000000701","","NEWT","TRAD","2026-07-09T17:34:54Z","","IR","","N","FALSE","2026-07-09T17:34:54Z","2026-07-14","2036-07-14","2036-07-14","FALSE","BILT","FALSE","FALSE","TRUE","22,000,000,000","22,000,000,000","COP","COP","","","","","","","","","","","","22000000000;22000000000;22000000000;22000000000;22000000000;22000000000;22000000000;22000000000;22000000000;22000000000","","2026-07-14;2026-10-14;2027-01-14;2027-04-14;2027-07-14;2027-10-14;2028-01-14;2028-04-14;2028-07-14;2028-10-14","","2026-10-14;2027-01-14;2027-04-14;2027-07-14;2027-10-14;2028-01-14;2028-04-14;2028-07-14;2028-10-14;2029-01-14","","","","","","","","0.0994","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ38CXF3N2ZM","NA/Swap Fxd Flt COP","COP-IBR-OIS-COMPOUND"
"4112996406000000501","","NEWT","TRAD","2026-07-09T17:24:52Z","","IR","","N","FALSE","2026-07-09T17:24:52Z","2026-07-13","2027-04-09","","TRUE","BILT","FALSE","FALSE","FALSE","20,800,000,000","20,800,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTDFP5SH60B","NA/Swap Infl Idx CLP","OTHER-INFLATION"
"4113009223000000401","","NEWT","TRAD","2026-07-09T18:00:07Z","","IR","","I","FALSE","2026-07-09T18:00:07Z","2026-07-14","2027-01-14","","FALSE","GSEF","FALSE","FALSE","","334,336,342,360+","334,336,342,360+","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.11945","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4113023717000000101","4112378755000001101","MODI","TRAD","2026-07-09T17:29:01Z","FALSE","IR","","I","TRUE","2026-07-09T17:28:56Z","2026-10-28","2026-12-09","","","BILT","FALSE","FALSE","FALSE","8,700,000,000","8,700,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03851","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","354591.75000","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4113023721000000501","","NEWT","TRAD","2026-07-09T18:00:45Z","","IR","","I","FALSE","2026-07-09T18:00:45Z","2026-07-13","2046-07-13","","FALSE","TSEF","FALSE","FALSE","","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04335625","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.00113125","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4113024190000001001","","NEWT","TRAD","2026-07-09T17:33:57Z","","IR","","I","TRUE","2026-07-09T17:33:57Z","2026-09-30","2036-02-15","","FALSE","XXXX","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04098","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","208160.16000","","YEAR","YEAR","","","1","1","","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.444","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4113051476000000301","","NEWT","TRAD","2026-07-08T17:56:16Z","","IR","","N","FALSE","2026-07-08T17:56:16Z","2026-07-10","2027-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","73,109,148,770","450,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0047","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM9Q7C3586N","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4113038334000000701","","NEWT","TRAD","2026-07-09T18:01:57Z","","IR","","I","FALSE","2026-07-09T18:01:57Z","2026-07-13","2056-07-13","","FALSE","TSEF","FALSE","FALSE","","24,000,000","24,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0429745","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0075","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4112996412000000101","","NEWT","TRAD","2026-07-09T17:54:06Z","","IR","","N","FALSE","2026-07-09T17:54:06Z","2026-06-25","2031-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","850,000","850,000","USD","USD","","","","","","","","","","","850000;830000;820000;800000;790000;780000;760000;750000;730000;720000","850002;835835;821669;807502;793335;779168;765002;750835;736668;722502","2026-06-25;2026-07-27;2026-08-25;2026-09-25;2026-10-26;2026-11-25;2026-12-28;2027-01-25;2027-02-25;2027-03-25","2026-06-25;2026-07-27;2026-08-25;2026-09-25;2026-10-26;2026-11-25;2026-12-28;2027-01-25;2027-02-25;2027-03-25","","","","","","","","","","0.0699","","","","","","","0.0275","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1TFNGWHXL8","NA/Swap Fxd Flt USD","USD-SOFR"
"4113078634000000101","","NEWT","TRAD","2026-07-09T18:03:30Z","","IR","","I","TRUE","2026-07-09T18:03:30Z","2026-09-17","2031-09-11","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.076695","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4113092584000000301","","NEWT","TRAD","2026-07-09T11:39:17Z","","IR","","N","FALSE","2026-07-09T11:39:17Z","2026-07-13","2026-11-17","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-17","","","205,000","EUR","","","0","","","","0","","false","","","3","","3","A020","","","","EXPI","","1","","","EXPI","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLL8BHXB15L","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"4112657343000000301","","NEWT","TRAD","2026-07-09T17:38:58Z","","IR","","N","FALSE","2026-07-09T17:38:58Z","2026-07-14","2029-07-14","2029-07-14","FALSE","BILT","FALSE","FALSE","TRUE","54,000,000,000","54,000,000,000","COP","COP","","","","","","","","","","","","54000000000;54000000000;54000000000;54000000000;54000000000;54000000000;54000000000;54000000000;54000000000;54000000000","","2026-07-14;2026-10-14;2027-01-14;2027-04-14;2027-07-14;2027-10-14;2028-01-14;2028-04-14;2028-07-14;2028-10-14","","2026-10-14;2027-01-14;2027-04-14;2027-07-14;2027-10-14;2028-01-14;2028-04-14;2028-07-14;2028-10-14;2029-01-14","","","","","","","","0.10755","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ38CXF3N2ZM","NA/Swap Fxd Flt COP","COP-IBR-OIS-COMPOUND"
"4113106555000000101","3969050600000000201","TERM","NOVA","2026-07-09T17:58:30Z","","IR","","","","2026-07-01T18:19:17Z","2026-07-01","2027-07-01","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"4113120996000000101","","NEWT","TRAD","2026-07-09T18:05:48Z","","IR","","I","TRUE","2026-07-09T18:05:48Z","2026-07-13","2031-01-13","","FALSE","BBSF","FALSE","FALSE","","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0396686","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4113147465000000101","","NEWT","TRAD","2026-07-09T18:07:08Z","","IR","","I","TRUE","2026-07-09T18:07:08Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1040300.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,900","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4113160399000000101","","NEWT","TRAD","2026-07-09T17:58:05Z","","IR","","I","FALSE","2026-07-09T17:58:05Z","2026-10-28","2027-01-20","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.06605","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","0","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4113161189000000101","","NEWT","TRAD","2026-07-09T17:56:58Z","","IR","","N","FALSE","2026-07-09T17:56:58Z","2026-09-01","2027-09-01","","TRUE","BILT","FALSE","FALSE","FALSE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-09-01","","","506,225.43","USD","","","0","","","","0.03","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSMPW1BQH94","NA/O Call Epn USD","USD-SOFR Average 30D"
