Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1454120446","","NEWT","TRAD","2025-04-02T15:29:33Z","","CR","","I","true","2025-04-02T15:29:33Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053522","","","","","","false","","","3","","","A004","","","","","","","","1109328.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454120447","","NEWT","TRAD","2025-04-02T15:29:33Z","","CR","","I","true","2025-04-02T15:29:33Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534","","","","","","false","","","3","","","A004","","","","","","","","276722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454116563","","NEWT","TRAD","2025-04-02T15:15:02Z","","CR","","I","true","2025-04-02T15:15:02Z","2025-04-03","2030-06-20","","","TWSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010532","","","","","","false","","","3","","","A004","","","","","","","","2867514.69662","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454120483","","NEWT","TRAD","2025-04-02T15:29:51Z","","CR","","I","true","2025-04-02T15:29:51Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060526","","","","","","false","","","3","","","A004","","","","","","","","942772.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454120554","","NEWT","TRAD","2025-04-02T15:30:01Z","","CR","","I","false","2025-04-02T15:30:01Z","2025-04-03","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006035","","","","","","false","","","3","","","A004","","","","","","","","2840874.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454120571","","NEWT","TRAD","2025-04-02T15:30:07Z","","CR","","I","true","2025-04-02T15:30:07Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060486","","","","","","false","","","3","","","A004","","","","","","","","943723.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454120602","","NEWT","TRAD","2025-04-02T15:30:16Z","","CR","","I","true","2025-04-02T15:30:16Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006373","","","","","","false","","","3","","","A004","","","","","","","","451328.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454120604","","NEWT","TRAD","2025-04-02T15:30:12Z","","CR","","I","true","2025-04-02T15:30:12Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060421","","","","","","false","","","3","","","A004","","","","","","","","472634.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454120620","","NEWT","TRAD","2025-04-02T15:16:08Z","false","CR","","N","false","2025-04-02T15:16:08Z","2025-04-02","2057-12-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1194648.50000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1454120847","","NEWT","TRAD","2025-04-02T15:31:27Z","","CR","","I","true","2025-04-02T15:31:27Z","2025-04-03","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006054","","","","","","false","","","3","","","A004","","","","","","","","5654.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454116845","","NEWT","TRAD","2025-04-02T15:16:45Z","","CR","","I","true","2025-04-02T15:16:45Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00638","","","","","","false","","","3","","","A004","","","","","","","","3063134.46205","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00638","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454120912","","NEWT","TRAD","2025-04-02T15:31:50Z","","CR","","I","true","2025-04-02T15:31:50Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327175","","","","","","false","","","3","","","A004","","","","","","","","386611.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454120971","","NEWT","TRAD","2025-04-02T15:32:05Z","","CR","","I","true","2025-04-02T15:32:05Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327238","","","","","","false","","","3","","","A004","","","","","","","","1932320.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454120983","","NEWT","TRAD","2025-04-02T15:32:10Z","","CR","","I","true","2025-04-02T15:32:10Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006358","","","","","","false","","","3","","","A004","","","","","","","","652583.30314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454113101","1449385964","CORR","","2025-04-02T15:02:37Z","false","CR","","I","false","2025-03-31T09:53:10Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1454117547","","NEWT","TRAD","2025-04-02T15:17:37Z","","CR","","I","true","2025-04-02T15:17:37Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052388","","","","","","false","","","3","","","A004","","","","","","","","2716622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454121066","","NEWT","TRAD","2025-04-02T15:32:32Z","","CR","","I","true","2025-04-02T15:32:32Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060497","","","","","","false","","","3","","","A004","","","","","","","","150953.72094","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454121080","","NEWT","TRAD","2025-04-02T15:32:40Z","","CR","","I","true","2025-04-02T15:32:40Z","2025-04-03","2030-06-20","","","TWSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006355","","","","","","false","","","3","","","A004","","","","","","","","12699.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454117604","1454109373","CORR","","2025-04-02T15:17:51Z","false","CR","","I","true","2025-04-02T14:44:47Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","true","176,092,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3172901.84373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454121083","","NEWT","TRAD","2025-04-02T15:32:40Z","","CR","","I","true","2025-04-02T15:32:40Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327062","","","","","","false","","","3","","","A004","","","","","","","","773750.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454121107","","NEWT","TRAD","2025-04-02T15:32:54Z","","CR","","I","true","2025-04-02T15:32:54Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","908344.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454117678","","NEWT","TRAD","2025-04-02T15:18:23Z","","CR","","I","true","2025-04-02T15:18:23Z","2025-04-03","2030-06-20","","","TWSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052384","","","","","","false","","","3","","","A004","","","","","","","","3477029.08975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454121396","","NEWT","TRAD","2025-04-02T15:33:26Z","","CR","","I","true","2025-04-02T15:33:26Z","2025-04-03","2030-06-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326838","","","","","","false","","","3","","","A004","","","","","","","","38739.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454121399","","NEWT","TRAD","2025-04-02T15:33:27Z","","CR","","I","true","2025-04-02T15:33:27Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055035","","","","","","false","","","3","","","A004","","","","","","","","284897.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454121401","","NEWT","TRAD","2025-04-02T15:33:30Z","","CR","","I","false","2025-04-02T15:33:30Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972823","","","","","","false","","","3","","","A004","","","","","","","","267881.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1454121605","","NEWT","TRAD","2025-04-02T15:34:25Z","","CR","","I","true","2025-04-02T15:34:25Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326849","","","","","","false","","","3","","","A004","","","","","","","","774745.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454122028","","NEWT","TRAD","2025-04-02T15:35:15Z","","CR","","I","true","2025-04-02T15:35:15Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005499","","","","","","false","","","3","","","A004","","","","","","","","826734.75241","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1454122096","","NEWT","TRAD","2025-04-02T15:35:22Z","","CR","","I","true","2025-04-02T15:35:22Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006045","","","","","","false","","","3","","","A004","","","","","","","","944579.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454122103","","NEWT","TRAD","2025-04-02T15:35:22Z","","CR","","I","true","2025-04-02T15:35:22Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105521","","","","","","false","","","3","","","A004","","","","","","","","571543.58479","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454116643","","NEWT","TRAD","2025-04-02T15:05:38Z","","CR","","N","false","2025-04-02T15:05:38Z","2025-04-02","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","490,003.92","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83XKSHFM0T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454122161","","NEWT","TRAD","2025-04-02T15:35:42Z","","CR","","I","true","2025-04-02T15:35:42Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","908344.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454122376","","NEWT","TRAD","2025-04-02T15:36:09Z","","CR","","I","true","2025-04-02T15:36:09Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635963","","","","","","false","","","3","","","A004","","","","","","","","90596.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
