Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1230694903","","NEWT","TRAD","2024-11-07T15:12:29Z","","CR","","I","true","2024-11-07T15:12:29Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048231","","","","","","false","","","3","","","A004","","","","","","","","702464.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1230694948","","NEWT","TRAD","2024-11-07T15:12:35Z","","CR","","I","true","2024-11-07T15:12:35Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082512","","","","","","false","","","3","","","A004","","","","","","","","357270.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1230694949","","NEWT","TRAD","2024-11-07T15:12:35Z","","CR","","I","true","2024-11-07T15:12:35Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055205","","","","","","false","","","3","","","A004","","","","","","","","570386.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230695184","","NEWT","TRAD","2024-11-07T15:13:34Z","","CR","","I","true","2024-11-07T15:13:34Z","2024-11-08","2029-12-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004826","","","","","","false","","","3","","","A004","","","","","","","","2758190.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1230695287","","NEWT","TRAD","2024-11-07T15:14:15Z","","CR","","I","true","2024-11-07T15:14:15Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082375","","","","","","false","","","3","","","A004","","","","","","","","1783611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1230695288","","NEWT","TRAD","2024-11-07T15:14:07Z","","CR","","I","true","2024-11-07T15:14:07Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082545","","","","","","false","","","3","","","A004","","","","","","","","1340258.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1230690557","","NEWT","TRAD","2024-11-07T14:59:34Z","","CR","","I","false","2024-11-07T14:59:34Z","2024-11-08","2029-12-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082434","","","","","","false","","","3","","","A004","","","","","","","","6692933.87113","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1230695495","","NEWT","TRAD","2024-11-07T15:14:32Z","","CR","","I","true","2024-11-07T15:14:32Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293","","","","","","false","","","3","","","A004","","","","","","","","193358.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230695497","","NEWT","TRAD","2024-11-07T15:14:30Z","","CR","","I","false","2024-11-07T15:14:30Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006112","","","","","","false","","","3","","","A004","","","","","","","","299044.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1230690662","","NEWT","TRAD","2024-11-07T15:00:00Z","","CR","","I","true","2024-11-07T15:00:00Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","5020509.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1230695517","","NEWT","TRAD","2024-11-07T15:14:46Z","","CR","","I","true","2024-11-07T15:14:46Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108235","","","","","","false","","","3","","","A004","","","","","","","","356622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1230695543","","NEWT","TRAD","2024-11-07T15:14:56Z","","CR","","I","true","2024-11-07T15:14:56Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005529","","","","","","false","","","3","","","A004","","","","","","","","318835.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230695552","","NEWT","TRAD","2024-11-07T15:14:58Z","","CR","","I","false","2024-11-07T15:14:58Z","2024-11-08","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055295","","","","","","false","","","3","","","A004","","","","","","","","2277153.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230695574","","NEWT","TRAD","2024-11-07T15:15:08Z","","CR","","I","true","2024-11-07T15:15:08Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029306","","","","","","false","","","3","","","A004","","","","","","","","483254.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230687865","","NEWT","TRAD","2024-11-07T14:45:26Z","","CR","","N","false","2024-11-07T14:45:26Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","493,750","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230695716","","NEWT","TRAD","2024-11-07T15:15:32Z","","CR","","I","true","2024-11-07T15:15:32Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","485749.05869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0292","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230695777","","NEWT","TRAD","2024-11-07T15:15:44Z","","CR","","I","true","2024-11-07T15:15:44Z","2024-11-08","2028-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037","","","","","","false","","","3","","","A004","","","","","","","","3529635.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0002445","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1230688670","","NEWT","TRAD","2024-11-07T14:46:02Z","","CR","","N","false","2024-11-07T14:46:02Z","2024-11-08","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1219444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMX5Z6DNL0G","NA/CDS Corp Idx","CDX.EM"
"1230687337","","NEWT","TRAD","2024-11-07T14:46:10Z","false","CR","","N","false","2024-11-07T14:46:10Z","2024-11-07","2065-04-17","","FALSE","BILT","false","false","true","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","464861.51000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ351CFW7M5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1230687866","","NEWT","TRAD","2024-11-07T14:46:46Z","","CR","","N","false","2024-11-07T14:46:46Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","185,150","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230691378","","NEWT","TRAD","2024-11-07T15:01:47Z","","CR","","I","true","2024-11-07T14:55:16Z","2024-11-08","2029-12-20","","","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1230688878","","NEWT","TRAD","2024-11-07T14:46:55Z","false","CR","","N","false","2024-11-07T14:46:55Z","2024-11-07","2056-12-15","","FALSE","BILT","false","false","true","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","624659.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1230697028","","NEWT","TRAD","2024-11-07T15:17:09Z","","CR","","I","true","2024-11-07T15:17:09Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082368","","","","","","false","","","3","","","A004","","","","","","","","713390.67734","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1230697029","","NEWT","TRAD","2024-11-07T15:17:13Z","","CR","","I","true","2024-11-07T15:17:13Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055305","","","","","","false","","","3","","","A004","","","","","","","","227666.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230697391","","NEWT","TRAD","2024-11-07T15:17:39Z","","CR","","I","true","2024-11-07T15:17:39Z","2024-11-08","2029-12-20","","","TWSF","false","false","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004833","","","","","","false","","","3","","","A004","","","","","","","","1853085.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1230697398","","NEWT","TRAD","2024-11-07T15:17:43Z","","CR","","I","true","2024-11-07T15:17:43Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005537","","","","","","false","","","3","","","A004","","","","","","","","341024.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230697480","","NEWT","TRAD","2024-11-07T15:17:53Z","","CR","","I","true","2024-11-07T15:17:53Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004836","","","","","","false","","","3","","","A004","","","","","","","","250276.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1230689071","","NEWT","TRAD","2024-11-07T14:48:23Z","","CR","","N","false","2024-11-07T14:48:23Z","2024-11-08","2024-11-20","2029-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","12,000.0012","USD","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJTNB141Q54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1230697677","","NEWT","TRAD","2024-11-07T15:18:31Z","","CR","","I","true","2024-11-07T15:18:31Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055355","","","","","","false","","","3","","","A004","","","","","","","","1137113.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1230697798","","NEWT","TRAD","2024-11-07T15:18:49Z","","CR","","I","true","2024-11-07T15:18:49Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004827","","","","","","false","","","3","","","A004","","","","","","","","1378837.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1230697820","","NEWT","TRAD","2024-11-07T15:16:20Z","","CR","","I","false","2024-11-07T15:16:20Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","965097.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1230697882","","NEWT","TRAD","2024-11-07T15:19:10Z","","CR","","I","true","2024-11-07T15:19:10Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","446527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1230688605","797007908","TERM","NOVA","2024-11-07T14:50:50Z","","CR","","N","false","2022-06-15T21:02:33Z","2019-09-20","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.784","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XLZTKDJVT","NA/CDS Corp Idx Tra","CDX.NA.HY"
