Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"975584830","","NEWT","TRAD","2024-04-23T10:18:21Z","","CR","","I","true","2024-04-23T10:18:21Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005654","","","","","","false","","","3","","","A004","","","","","","","","1077559.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975585719","","NEWT","TRAD","2024-04-23T10:19:18Z","","CR","","I","false","2024-04-23T10:19:18Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011355","","","","","","false","","","3","","","A004","","","","","","","","214686.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"975586001","","NEWT","TRAD","2024-04-23T10:19:28Z","","CR","","I","true","2024-04-23T10:19:28Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005262","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000388","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"975586002","","NEWT","TRAD","2024-04-23T10:19:28Z","","CR","","I","true","2024-04-23T10:19:28Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000388","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975587252","","NEWT","TRAD","2024-04-23T10:19:50Z","","CR","","I","false","2024-04-23T10:19:50Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","970126.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"975587547","","NEWT","TRAD","2024-04-23T10:20:15Z","","CR","","I","true","2024-04-23T10:20:15Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005643","","","","","","false","","","3","","","A004","","","","","","","","151229.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975588567","","NEWT","TRAD","2024-04-23T10:21:58Z","","CR","","I","true","2024-04-23T10:21:58Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"975591112","","NEWT","TRAD","2024-04-23T10:24:42Z","","CR","","I","false","2024-04-23T10:24:42Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063835","","","","","","false","","","3","","","A004","","","","","","","","270665.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"975591825","","NEWT","TRAD","2024-04-23T10:27:46Z","","CR","","I","true","2024-04-23T10:27:46Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"975593116","","NEWT","TRAD","2024-04-23T10:25:52Z","","CR","","N","false","2024-04-23T10:25:52Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","65,537.5","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","25.125","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975593124","","NEWT","TRAD","2024-04-23T10:25:52Z","","CR","","N","false","2024-04-23T10:25:52Z","2024-05-15","2024-05-15","2029-06-20","false","BILT","false","false","false","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","57,575","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","25.125","","3","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975594505","","NEWT","TRAD","2024-04-23T10:29:14Z","","CR","","I","true","2024-04-23T10:29:14Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"975596586","","NEWT","TRAD","2024-04-23T10:32:40Z","","CR","","I","true","2024-04-23T10:32:40Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005638","","","","","","false","","","3","","","A004","","","","","","","","540708.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975584753","","NEWT","TRAD","2024-04-23T10:18:10Z","","CR","","I","true","2024-04-23T10:18:10Z","2024-04-24","2029-06-20","","false","BBSF","false","true","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031577","","","","","","false","","","3","","","A004","","","","","","","","5992993.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975598461","","NEWT","TRAD","2024-04-23T10:34:34Z","","CR","","I","true","2024-04-23T10:34:34Z","2024-04-24","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063835","","","","","","false","","","3","","","A004","","","","","","","","18044.31821","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"975599151","","NEWT","TRAD","2024-04-23T10:35:50Z","","CR","","I","false","2024-04-23T10:35:50Z","2024-04-24","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056469","","","","","","false","","","3","","","A004","","","","","","","","539635.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975601584","","NEWT","TRAD","2024-04-23T10:37:54Z","","CR","","I","true","2024-04-23T10:37:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00565","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00565","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975601585","","NEWT","TRAD","2024-04-23T10:37:54Z","","CR","","I","true","2024-04-23T10:37:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0316125","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0090125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975601617","","NEWT","TRAD","2024-04-23T10:37:54Z","","CR","","I","true","2024-04-23T10:37:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0316125","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0090125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975601618","","NEWT","TRAD","2024-04-23T10:37:54Z","","CR","","I","true","2024-04-23T10:37:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00565","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0090125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975602032","975601585","MODI","TRAD","2024-04-23T10:39:02Z","true","CR","","I","true","2024-04-23T10:37:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0316125","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0090125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975602033","975601584","MODI","TRAD","2024-04-23T10:39:00Z","true","CR","","I","true","2024-04-23T10:37:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00565","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0090125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975602222","975601617","MODI","TRAD","2024-04-23T10:39:06Z","true","CR","","I","true","2024-04-23T10:37:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0316125","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0090125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975602469","975601618","MODI","TRAD","2024-04-23T10:39:13Z","true","CR","","I","true","2024-04-23T10:37:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00565","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0090125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975604862","","NEWT","TRAD","2024-04-23T10:40:09Z","","CR","","I","true","2024-04-23T10:40:09Z","2024-04-24","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03163","","","","","","false","","","3","","","A004","","","","","","","","829937.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975604964","","NEWT","TRAD","2024-04-23T10:40:18Z","","CR","","I","true","2024-04-23T10:40:18Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315753","","","","","","false","","","3","","","A004","","","","","","","","416218.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975605080","","NEWT","TRAD","2024-04-23T10:40:38Z","","CR","","I","true","2024-04-23T10:40:38Z","2024-04-24","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316","","","","","","false","","","3","","","A004","","","","","","","","498785.53858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975469587","","NEWT","TRAD","2024-04-23T09:34:19Z","","CR","","I","true","2024-04-23T09:34:19Z","2024-04-24","2029-06-20","","","TWSF","false","true","","93,869,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056683","","","","","","false","","","3","","","A004","","","","","","","","2016528.60149","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975524608","","NEWT","TRAD","2024-04-23T09:49:53Z","","CR","","I","true","2024-04-23T09:49:53Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318","","","","","","false","","","3","","","A004","","","","","","","","1068826.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975526383","","NEWT","TRAD","2024-04-23T09:51:56Z","","CR","","I","false","2024-04-23T09:51:56Z","2024-04-24","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031758","","","","","","false","","","3","","","A004","","","","","","","","412045.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975547324","","NEWT","TRAD","2024-04-23T10:01:55Z","","CR","","I","true","2024-04-23T10:01:55Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031691","","","","","","false","","","3","","","A004","","","","","","","","330860.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975552998","","NEWT","TRAD","2024-04-23T10:03:39Z","","CR","","I","true","2024-04-23T09:35:19Z","2024-04-24","2029-06-20","","","BILT","false","false","false","93,869,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
