"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4698005866000000401","","NEWT","TRAD","2026-08-11T14:51:18Z","","CR","","I","TRUE","2026-08-11T14:51:18Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","1129141.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4698052587000000101","","NEWT","TRAD","2026-08-11T14:53:22Z","","CR","","I","FALSE","2026-08-11T14:53:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4697858378000000101","","NEWT","TRAD","2026-08-11T14:43:46Z","","CR","","I","TRUE","2026-08-11T14:43:46Z","2026-08-12","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00212","","","","","","false","","","3","","","A004","","","","","","","","3904901.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00301888","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"4698154190000000101","","NEWT","TRAD","2026-08-11T14:57:18Z","","CR","","I","TRUE","2026-08-11T14:57:18Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025138","","","","","","false","","","3","","","A004","","","","","","","","1993501.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4698276117000000101","","NEWT","TRAD","2026-08-11T15:07:05Z","","CR","","I","TRUE","2026-08-11T15:07:05Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515431","","","","","","false","","","3","","","A004","","","","","","","","1803318.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4698280922000000101","","NEWT","TRAD","2026-08-11T15:07:37Z","","CR","","I","TRUE","2026-08-11T15:07:37Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517695","","","","","","false","","","3","","","A004","","","","","","","","2316115.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4697906398000000101","","NEWT","TRAD","2026-08-11T14:45:33Z","","CR","","N","FALSE","2026-08-11T14:45:33Z","2026-08-12","2026-08-13","2026-08-13","FALSE","BILT","FALSE","FALSE","TRUE","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000363","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"4698341229000000101","","NEWT","TRAD","2026-08-11T15:18:37Z","","CR","","I","TRUE","2026-08-11T15:18:37Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","580,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252415","","","","","","false","","","3","","","A004","","","","","","","","63960.58379","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4698356735000000301","","NEWT","TRAD","2026-08-11T15:21:50Z","","CR","","I","TRUE","2026-08-11T15:21:50Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","360,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","8336.24496","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4698108250000000101","","NEWT","TRAD","2026-08-11T14:53:41Z","","CR","","N","FALSE","2026-08-11T14:53:41Z","2026-08-11","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","24,400","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4698361664000000101","","NEWT","TRAD","2026-08-11T15:23:45Z","","CR","","I","TRUE","2026-08-11T15:23:45Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051563","","","","","","false","","","3","","","A004","","","","","","","","2253270.31580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4698367981000000101","","NEWT","TRAD","2026-08-11T15:26:18Z","","CR","","I","FALSE","2026-08-11T15:26:18Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098258","","","","","","false","","","3","","","A004","","","","","","","","288060.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4698369472000000101","","NEWT","TRAD","2026-08-11T15:26:46Z","","CR","","I","TRUE","2026-08-11T15:26:46Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025241","","","","","","false","","","3","","","A004","","","","","","","","1102795.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4698375143000000201","","NEWT","TRAD","2026-08-11T15:27:45Z","","CR","","I","TRUE","2026-08-11T15:27:45Z","2026-08-12","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.020745","","","","","","false","","","3","","","A004","","","","","","","","6136687.50751","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4698375142000000101","","NEWT","TRAD","2026-08-11T15:27:43Z","","CR","","I","TRUE","2026-08-11T15:27:43Z","2026-08-12","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0152","","","","","","false","","","3","","","A004","","","","","","","","8065803.17062","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4698466871000000101","","NEWT","TRAD","2026-08-11T15:42:04Z","","CR","","I","TRUE","2026-08-11T15:42:04Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051576","","","","","","false","","","3","","","A004","","","","","","","","3379020.22719","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4697643737000000101","","NEWT","TRAD","2026-08-11T14:22:39Z","","CR","","I","FALSE","2026-08-11T14:22:39Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098279","","","","","","false","","","3","","","A004","","","","","","","","47379.84838","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4697639298000000101","","NEWT","TRAD","2026-08-11T14:22:14Z","","CR","","I","TRUE","2026-08-11T14:22:14Z","2026-08-12","2026-12-20","","","TWSF","FALSE","FALSE","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01695653","","","","","","false","","","3","","","A004","","","","","","","","8972.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZQTPT7KB924","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4697464677000000101","4697227127000000201","MODI","TRAD","2026-08-11T13:57:19Z","FALSE","CR","","N","FALSE","2026-08-11T13:24:20Z","2026-08-11","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","399,454,219","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4697677676000000101","","NEWT","TRAD","2026-08-10T19:30:33Z","","CR","","N","FALSE","2026-08-10T19:30:33Z","2026-08-11","2026-10-14","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","275137.55000","EXPI","","","","1","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD8N5X4C74T","NA/CDS Corp SN","GENERIC TINT PMT"
"4697685727000000101","","NEWT","TRAD","2026-08-11T14:28:23Z","","CR","","I","TRUE","2026-08-11T14:28:23Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079423","","","","","","false","","","3","","","A004","","","","","","","","847762.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4697693328000000301","","NEWT","TRAD","2026-08-11T14:29:34Z","","CR","","I","TRUE","2026-08-11T14:29:34Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515733","","","","","","false","","","3","","","A004","","","","","","","","46502.47347","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4697499072000000101","","NEWT","TRAD","2026-08-11T14:05:51Z","","CR","","I","FALSE","2026-08-11T14:05:51Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4697743382000000101","","NEWT","TRAD","2026-08-11T14:34:39Z","","CR","","I","TRUE","2026-08-11T14:34:39Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514066","","","","","","false","","","3","","","A004","","","","","","","","2260211.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4697744826000000101","","NEWT","TRAD","2026-08-11T14:34:39Z","","CR","","I","FALSE","2026-08-11T14:34:39Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4697616583000000201","4697227127000000201","MODI","TRAD","2026-08-11T14:06:38Z","FALSE","CR","","N","FALSE","2026-08-11T13:24:20Z","2026-08-11","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","399,454,219","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4697772518000000101","","NEWT","TRAD","2026-08-11T14:37:18Z","","CR","","I","TRUE","2026-08-11T14:37:18Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794404","","","","","","false","","","3","","","A004","","","","","","","","423966.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4697782859000000101","","NEWT","TRAD","2026-08-11T14:38:38Z","","CR","","I","TRUE","2026-08-11T14:38:38Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","3388091.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4697789095000000101","","NEWT","TRAD","2026-08-11T14:39:20Z","","CR","","I","FALSE","2026-08-11T14:39:20Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4699496420000000101","","NEWT","TRAD","2026-08-11T16:38:55Z","","CR","","N","FALSE","2026-07-02T14:54:44Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","57,386","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","27440.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4699545461000000101","","NEWT","TRAD","2026-08-11T16:49:48Z","","CR","","I","TRUE","2026-08-11T16:49:48Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","1121812.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4699188535000000101","4623484805000000101","MODI","NOVA","2026-08-11T16:26:17Z","TRUE","CR","","N","FALSE","2026-08-06T16:25:06Z","2026-03-20","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.03375","","110,000","EUR","","","5","","","","3.375","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4699607846000000101","","NEWT","TRAD","2026-08-11T16:55:27Z","","CR","","I","TRUE","2026-08-11T16:55:27Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","1682718.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4685615643000000101","","NEWT","TRAD","2026-08-11T07:17:52Z","","CR","","I","TRUE","2026-08-11T07:17:52Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","623981.00473","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4688620645000000101","","NEWT","TRAD","2026-08-11T07:56:46Z","","CR","","N","FALSE","2026-08-11T07:56:46Z","2026-08-11","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","346,559,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","27,378.24","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
