Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1632865193","","NEWT","TRAD","2025-07-28T12:08:50Z","","CR","","I","true","2025-07-28T12:08:50Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107655","","","","","","false","","","3","","","A004","","","","","","","","819666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632869854","","NEWT","TRAD","2025-07-28T12:11:38Z","","CR","","I","true","2025-07-28T12:11:38Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","1230250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632869855","","NEWT","TRAD","2025-07-28T12:11:27Z","","CR","","I","true","2025-07-28T12:03:48Z","2025-07-29","2030-06-20","","","BBSF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","115026.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632872408","","NEWT","TRAD","2025-07-28T12:12:46Z","","CR","","I","false","2025-07-28T12:12:46Z","2025-07-29","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765967","","","","","","false","","","3","","","A004","","","","","","","","164026.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632872422","","NEWT","TRAD","2025-07-28T12:12:49Z","","CR","","I","false","2025-07-28T12:12:49Z","2025-07-29","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","46846.59760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632873880","","NEWT","TRAD","2025-07-28T12:14:27Z","","CR","","I","true","2025-07-28T12:14:27Z","2025-07-29","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074175","","","","","","false","","","3","","","A004","","","","","","","","477550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1632878935","","NEWT","TRAD","2025-07-28T12:16:39Z","","CR","","I","true","2025-07-28T12:16:39Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02659972","","","","","","false","","","3","","","A004","","","","","","","","1047380.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632879069","","NEWT","TRAD","2025-07-28T12:16:48Z","","CR","","I","true","2025-07-28T12:16:48Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265775","","","","","","false","","","3","","","A004","","","","","","","","524205.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632856530","","NEWT","TRAD","2025-07-28T12:02:20Z","","CR","","I","true","2025-07-28T12:02:20Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052536","","","","","","false","","","3","","","A004","","","","","","","","3221004.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632880097","","NEWT","TRAD","2025-07-28T12:13:26Z","","CR","","I","true","2025-07-28T12:13:26Z","2025-03-20","2030-06-20","","","TREU","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","257036.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1632880661","","NEWT","TRAD","2025-07-28T12:17:38Z","","CR","","I","true","2025-07-28T12:17:38Z","2025-07-29","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02659","","","","","","false","","","3","","","A004","","","","","","","","523915.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632880787","","NEWT","TRAD","2025-07-28T12:13:23Z","","CR","","I","true","2025-07-28T12:13:23Z","2025-03-20","2030-06-20","","","TREU","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","528526.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632882800","","NEWT","TRAD","2025-07-28T12:18:15Z","","CR","","I","true","2025-07-28T12:18:15Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004977","","","","","","false","","","3","","","A004","","","","","","","","1989441.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632827325","","NEWT","TRAD","2025-07-28T11:26:43Z","","CR","","I","false","2025-07-28T11:26:43Z","2025-07-29","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265278","","","","","","false","","","3","","","A004","","","","","","","","420285.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632830022","","NEWT","TRAD","2025-07-28T11:28:35Z","","CR","","I","true","2025-07-28T11:28:35Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265216","","","","","","false","","","3","","","A004","","","","","","","","1051000.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632830170","","NEWT","TRAD","2025-07-28T11:29:39Z","","CR","","I","false","2025-07-28T11:29:39Z","2025-07-29","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498927","","","","","","false","","","3","","","A004","","","","","","","","2334958.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632830171","","NEWT","TRAD","2025-07-28T11:29:41Z","","CR","","I","false","2025-07-28T11:29:41Z","2025-07-29","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052435","","","","","","false","","","3","","","A004","","","","","","","","2305471.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632832148","","NEWT","TRAD","2025-07-28T11:31:00Z","","CR","","I","false","2025-07-28T11:31:00Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632833848","","NEWT","TRAD","2025-07-28T11:36:57Z","","CR","","I","true","2025-07-28T11:36:57Z","2025-07-29","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","46104.60962","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632833862","","NEWT","TRAD","2025-07-28T11:37:08Z","","CR","","I","true","2025-07-28T11:37:08Z","2025-07-29","2030-06-20","","","TWSF","false","false","","620,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026529","","","","","","false","","","3","","","A004","","","","","","","","65140.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632834023","","NEWT","TRAD","2025-07-28T11:37:37Z","","CR","","I","true","2025-07-28T11:37:37Z","2025-07-29","2030-06-20","","","TWSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","22191.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632834039","","NEWT","TRAD","2025-07-28T11:37:59Z","","CR","","I","false","2025-07-28T11:37:59Z","2025-07-29","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978","","","","","","false","","","3","","","A004","","","","","","","","41833.18931","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1632824282","","NEWT","TRAD","2025-07-28T11:23:37Z","","CR","","I","true","2025-07-28T11:23:37Z","2025-07-29","2028-12-20","","FALSE","BBSF","false","true","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02099","","","","","","false","","","3","","","A004","","","","","","","","469552.33045","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632834155","","NEWT","TRAD","2025-07-28T11:40:11Z","","CR","","I","true","2025-07-28T11:40:11Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655822","","","","","","false","","","3","","","A004","","","","","","","","839445.42859","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632836656","","NEWT","TRAD","2025-07-28T11:41:22Z","","CR","","I","true","2025-07-28T11:41:22Z","2025-07-29","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010763","","","","","","false","","","3","","","A004","","","","","","","","1225750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632828398","","NEWT","TRAD","2025-07-28T11:27:11Z","","CR","","I","true","2025-07-28T11:27:11Z","2025-07-29","2028-12-20","","FALSE","BBSF","false","true","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021","","","","","","false","","","3","","","A004","","","","","","","","469387.27506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.000645","","3","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632828396","","NEWT","TRAD","2025-07-28T11:27:17Z","","CR","","I","true","2025-07-28T11:27:17Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","3687625.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632839871","","NEWT","TRAD","2025-07-28T11:44:41Z","","CR","","I","true","2025-07-28T11:44:41Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265884","","","","","","false","","","3","","","A004","","","","","","","","523952.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632842141","","NEWT","TRAD","2025-07-28T11:46:59Z","","CR","","I","false","2025-07-28T11:46:59Z","2025-07-29","2030-06-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049911","","","","","","false","","","3","","","A004","","","","","","","","16338.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632842150","","NEWT","TRAD","2025-07-28T11:47:06Z","","CR","","I","true","2025-07-28T11:47:06Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010762","","","","","","false","","","3","","","A004","","","","","","","","1224250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632842249","","NEWT","TRAD","2025-07-28T11:47:44Z","","CR","","I","true","2025-07-28T11:47:44Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266","","","","","","false","","","3","","","A004","","","","","","","","2618419.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632846224","","NEWT","TRAD","2025-07-28T11:49:47Z","","CR","","I","false","2025-07-28T11:49:47Z","2025-07-29","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107629","","","","","","false","","","3","","","A004","","","","","","","","817066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632846485","","NEWT","TRAD","2025-07-28T11:50:26Z","","CR","","I","true","2025-07-28T11:50:26Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265675","","","","","","false","","","3","","","A004","","","","","","","","3146620.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
