"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3794055907000000201","","NEWT","TRAD","2026-06-22T14:33:22Z","","CR","","I","TRUE","2026-06-22T14:33:22Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","1113529.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794058216000000101","3794055910000000501","CORR","","2026-06-22T14:33:51Z","","CR","","N","FALSE","2026-06-22T14:33:51Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","315400.83993","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3794038574000000501","","NEWT","TRAD","2026-06-22T14:30:27Z","","CR","","I","TRUE","2026-06-22T14:30:27Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081425","","","","","","false","","","3","","","A004","","","","","","","","403741.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794041686000000201","","NEWT","TRAD","2026-06-22T14:31:47Z","","CR","","I","FALSE","2026-06-22T14:31:47Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246944","","","","","","false","","","3","","","A004","","","","","","","","1957630.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794063020000000101","","NEWT","TRAD","2026-06-22T14:36:17Z","","CR","","I","TRUE","2026-06-22T14:36:17Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","4033700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794087410000000101","","NEWT","TRAD","2026-06-22T14:43:02Z","","CR","","I","TRUE","2026-06-22T14:43:02Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247","","","","","","false","","","3","","","A004","","","","","","","","869848.51493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794085143000000201","","NEWT","TRAD","2026-06-22T14:42:51Z","","CR","","I","TRUE","2026-06-22T14:42:51Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","339670.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794061304000000301","","NEWT","TRAD","2026-06-22T14:35:51Z","","CR","","I","TRUE","2026-06-22T14:35:51Z","2026-06-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010824689","","","","","","false","","","3","","","A004","","","","","","","","80955.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3795289646000000101","","NEWT","TRAD","2026-06-22T16:36:16Z","","CR","","I","TRUE","2026-06-22T16:36:16Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","222888.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3795369250000000101","","NEWT","TRAD","2026-06-22T16:46:48Z","","CR","","I","TRUE","2026-06-22T16:46:48Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035944","","","","","","false","","","3","","","A004","","","","","","","","66853.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3795003857000000101","3794201585000000101","CORR","","2026-06-22T16:21:27Z","","CR","","I","FALSE","2026-06-22T15:10:47Z","2026-06-22","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","202,200","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3796848049000000101","","NEWT","TRAD","2026-06-22T18:04:33Z","","CR","","I","TRUE","2026-06-22T18:04:33Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010811","","","","","","false","","","3","","","A004","","","","","","","","402132.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3796862509000000101","","NEWT","TRAD","2026-06-22T18:05:27Z","","CR","","I","TRUE","2026-06-22T18:05:27Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081125","","","","","","false","","","3","","","A004","","","","","","","","2011281.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3797256120000000101","","NEWT","TRAD","2026-06-22T18:25:48Z","","CR","","I","TRUE","2026-06-22T18:25:48Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3796621218000000201","","NEWT","TRAD","2026-06-22T17:53:13Z","","CR","","I","TRUE","2026-06-22T17:53:13Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081175","","","","","","false","","","3","","","A004","","","","","","","","402503.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3796173560000000101","","NEWT","TRAD","2026-06-22T17:31:35Z","","CR","","I","TRUE","2026-06-22T17:31:35Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010815","","","","","","false","","","3","","","A004","","","","","","","","6142510.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3796445553000000101","","NEWT","TRAD","2026-06-22T17:44:08Z","","CR","","I","TRUE","2026-06-22T17:44:08Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005040697","","","","","","false","","","3","","","A004","","","","","","","","244891.97302","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794267368000000201","","NEWT","TRAD","2026-06-22T15:27:19Z","","CR","","I","TRUE","2026-06-22T15:27:19Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","356695.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794184990000000201","","NEWT","TRAD","2026-06-22T15:07:44Z","","CR","","I","TRUE","2026-06-22T15:07:44Z","2026-06-23","2031-06-20","","","TWSF","FALSE","TRUE","","47,071,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02465","","","","","","false","","","3","","","A004","","","","","","","","5129274.11723","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794169544000000101","","NEWT","TRAD","2026-06-22T15:03:47Z","","CR","","I","TRUE","2026-06-22T15:03:47Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081187","","","","","","false","","","3","","","A004","","","","","","","","32205.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794171059000000101","","NEWT","TRAD","2026-06-22T15:04:41Z","","CR","","I","TRUE","2026-06-22T15:04:41Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081188","","","","","","false","","","3","","","A004","","","","","","","","2012840.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794199375000000501","","NEWT","TRAD","2026-06-22T15:11:31Z","","CR","","I","TRUE","2026-06-22T15:11:31Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","111261.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794206697000000201","","NEWT","TRAD","2026-06-22T15:13:17Z","","CR","","I","TRUE","2026-06-22T15:13:17Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081125","","","","","","false","","","3","","","A004","","","","","","","","1689476.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794235622000000601","","NEWT","TRAD","2026-06-22T15:19:43Z","","CR","","I","TRUE","2026-06-22T15:19:43Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024626","","","","","","false","","","3","","","A004","","","","","","","","2181608.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794243330000000101","","NEWT","TRAD","2026-06-22T15:21:17Z","","CR","","I","TRUE","2026-06-22T15:21:17Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050366","","","","","","false","","","3","","","A004","","","","","","","","245097.81267","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794252970000000401","","NEWT","TRAD","2026-06-22T15:24:20Z","","CR","","I","TRUE","2026-06-22T15:24:20Z","2026-06-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021286","","","","","","false","","","3","","","A004","","","","","","","","3656735.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003364","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794252969000000301","","NEWT","TRAD","2026-06-22T15:24:04Z","","CR","","I","TRUE","2026-06-22T15:24:04Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","499329.14078","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3796679020000000101","","NEWT","TRAD","2026-06-22T17:55:43Z","","CR","","I","TRUE","2026-06-22T17:55:43Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081323","","","","","","false","","","3","","","A004","","","","","","","","2016181.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794261996000000101","","NEWT","TRAD","2026-06-22T15:25:58Z","","CR","","I","TRUE","2026-06-22T15:25:58Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010811","","","","","","false","","","3","","","A004","","","","","","","","2010662.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794235623000000701","","NEWT","TRAD","2026-06-22T15:19:55Z","","CR","","I","TRUE","2026-06-22T15:19:55Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","3398840.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794323216000000101","","NEWT","TRAD","2026-06-22T15:35:45Z","","CR","","I","FALSE","2026-06-22T15:35:45Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","669490.19859","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794279397000000101","","NEWT","TRAD","2026-06-22T15:30:05Z","","CR","","I","TRUE","2026-06-22T15:30:05Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080975","","","","","","false","","","3","","","A004","","","","","","","","4015137.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794328863000000101","","NEWT","TRAD","2026-06-22T15:40:50Z","","CR","","I","TRUE","2026-06-22T15:40:50Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005027","","","","","","false","","","3","","","A004","","","","","","","","334882.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793995118000000201","","NEWT","TRAD","2026-06-22T14:19:32Z","","CR","","I","TRUE","2026-06-22T14:19:32Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501733","","","","","","false","","","3","","","A004","","","","","","","","559242.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
