"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5164807086000000201","","NEWT","TRAD","2026-09-02T09:35:56Z","","CR","","I","FALSE","2026-09-02T09:35:56Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1161363.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"5164807085000000101","","NEWT","TRAD","2026-09-02T10:50:27Z","","CR","","I","FALSE","2026-09-02T10:50:27Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1155710.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"5164526959000000101","","NEWT","TRAD","2026-09-07T11:37:08Z","","CR","","I","TRUE","2026-09-07T11:37:08Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051424","","","","","","false","","","3","","","A004","","","","","","","","3078966.62320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5164912543000000101","","NEWT","TRAD","2026-09-07T11:54:58Z","","CR","","I","TRUE","2026-09-07T11:54:58Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","165866.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00514","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5165877230000000101","","NEWT","TRAD","2026-09-07T12:48:41Z","","CR","","I","FALSE","2026-09-07T12:48:41Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237267.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5165987882000000101","","NEWT","TRAD","2026-09-07T12:54:04Z","","CR","","I","TRUE","2026-09-07T12:54:04Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","1187467.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5162924147000000101","","NEWT","TRAD","2026-09-07T10:19:19Z","","CR","","I","FALSE","2026-09-07T10:19:19Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005356","","","","","","false","","","3","","","A004","","","","","","","","227210.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5172332986000000501","5172332986000000501","MODI","TRAD","2026-09-07T22:38:07Z","TRUE","CR","","N","FALSE","2018-09-19T21:39:59Z","2024-10-25","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.03760024","","","","","","","","","","FALSE","","","","","","","","","QZS8K9X57W1P","NA/CDS Mun Idx","CMBX.NA.AS"
"5172271538000000101","2095741179000000101","MODI","TRAD","2026-09-07T22:34:25Z","TRUE","CR","","N","FALSE","2015-02-03T19:21:03Z","2015-02-03","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.71975115","","","","","","","","","","FALSE","","","","","","","","","QZP2M1F1306T","NA/CDS Mun Idx","CMBX.NA.BB"
"5172287764000000201","5172274557000000101","MODI","TRAD","2026-09-07T22:35:20Z","TRUE","CR","","N","FALSE","2016-03-01T22:07:22Z","2016-03-01","2049-12-13","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.00412992","","","","","","","","","","FALSE","","","","","","","","","QZJNBS15K70H","NA/CDS Mun Idx","CMBX.NA.AJ"
"5172295277000000101","5172295277000000101","MODI","TRAD","2026-09-07T22:37:50Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30327.40153","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172295452000000101","","NEWT","TRAD","2018-06-19T18:56:47Z","","CR","","N","FALSE","2018-06-19T18:56:47Z","2018-06-19","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24612.55077","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5164458363000000101","5156583743000000101","TERM","CLRG","2026-09-07T07:56:36Z","","CR","","I","","2026-09-07T07:56:36Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1131986.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5172346432000000101","5172307789000000301","MODI","TRAD","2026-09-07T22:37:46Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43821.67046","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172346500000000301","5172274574000000101","MODI","TRAD","2026-09-07T22:34:30Z","TRUE","CR","","N","FALSE","2015-05-12T13:12:13Z","2015-05-12","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.31602706","","","","","","","","","","FALSE","","","","","","","","","QZBDMFXM3JL5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"5172351319000000601","5172333382000000401","MODI","TRAD","2026-09-07T22:37:29Z","TRUE","CR","","N","FALSE","2018-07-03T15:03:32Z","2018-07-03","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5172351315000000201","","NEWT","TRAD","2019-02-20T19:32:56Z","","CR","","N","FALSE","2019-02-20T19:32:56Z","2019-02-20","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.36703694","","","","","","","","","","FALSE","","","","","","","","","QZ3RWTC5GS93","NA/CDS Mun Idx","CMBX.NA.A"
"5172369334000000101","2388484208000000301","MODI","TRAD","2026-09-07T22:35:21Z","TRUE","CR","","N","FALSE","2016-03-02T21:19:56Z","2016-03-02","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","657664.44000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","OPET","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172369340000000701","5172320333000000101","MODI","TRAD","2026-09-07T22:37:33Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21910.85625","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172384245000000101","5172341066000000201","MODI","TRAD","2026-09-07T22:39:00Z","TRUE","CR","","N","FALSE","2019-07-30T17:05:51Z","2019-07-30","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9125.32000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMP6PVZNH3D","NA/CDS Mun Idx","CMBX.NA.BBB-"
"5172384250000000501","1227155396000000601","MODI","TRAD","2026-09-07T22:38:15Z","TRUE","CR","","N","FALSE","2018-11-02T21:22:02Z","2018-11-02","2052-10-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"5172387503000000101","5172333383000000501","MODI","TRAD","2026-09-07T22:38:09Z","TRUE","CR","","N","FALSE","2018-09-20T22:44:04Z","2018-09-20","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5139.56000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMNSR96N2Z","NA/CDS Mun Idx","CMBX.NA.A"
"5172406712000000401","5172295277000000101","MODI","TRAD","2026-09-07T22:37:50Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30327.40153","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172419141000000101","5172332984000000301","MODI","TRAD","2026-09-07T22:37:13Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66323.66196","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5160839680000000101","","NEWT","TRAD","2026-09-07T09:29:43Z","","CR","","I","TRUE","2026-09-07T09:29:43Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","45405.89973","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5167185530000000101","","NEWT","TRAD","2026-09-07T13:55:42Z","","CR","","N","FALSE","2026-09-07T13:55:42Z","2026-09-07","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8705918.10935","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5167755830000000101","","NEWT","TRAD","2026-09-07T15:33:04Z","","CR","","I","TRUE","2026-09-07T15:33:04Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495625","","","","","","false","","","3","","","A004","","","","","","","","1136198.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167818431000000201","","NEWT","TRAD","2026-09-07T15:32:40Z","","CR","","N","FALSE","2026-09-07T15:32:40Z","2026-10-21","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","17,500","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0002","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5167599669000000101","","NEWT","TRAD","2026-09-07T13:52:36Z","","CR","","N","FALSE","2026-09-07T13:52:36Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","40,000","EUR","","","","","","","0.055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5167600613000000101","","NEWT","TRAD","2026-09-07T14:34:44Z","","CR","","I","TRUE","2026-09-07T14:34:44Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","451410.13793","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5165323388000000301","","NEWT","TRAD","2026-09-07T12:05:42Z","","CR","","N","FALSE","2026-09-07T12:05:42Z","2026-10-21","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","150,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00135","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5165666561000000201","","NEWT","TRAD","2026-09-07T12:41:53Z","","CR","","I","FALSE","2026-09-07T12:41:53Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","1135150.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002225","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5154921152000000101","","NEWT","TRAD","2026-09-07T07:16:05Z","","CR","","I","TRUE","2026-09-07T07:16:05Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","118385.70453","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5167039936000000101","","NEWT","TRAD","2026-09-07T13:49:29Z","","CR","","I","TRUE","2026-09-07T13:49:29Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495","","","","","","false","","","3","","","A004","","","","","","","","681887.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02495","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
