"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4160107498000000201","","NEWT","TRAD","2026-07-13T16:27:34Z","","IR","","I","TRUE","2026-07-13T16:27:34Z","2026-07-14","2028-07-14","","","TWSF","FALSE","FALSE","","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040385","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","677256.16717","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-11,119","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4160137736000002701","3087391404000000401","MODI","TRAD","2026-07-13T16:25:22Z","TRUE","IR","","N","FALSE","2026-05-12T17:29:41Z","2026-03-31","2033-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","64,000,000","USD","USD","","","","","","","","","","","64000000","","2026-03-31","","","","","","","","","","","","0.03708","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ984T28ZRP5","NA/Rts Swaps Oth USD","OTHER"
"4160130707000002401","","NEWT","TRAD","2026-07-13T16:29:25Z","","IR","","I","TRUE","2026-07-13T16:29:25Z","2026-07-15","2029-07-15","","FALSE","TPSE","FALSE","FALSE","","260,000,000","260,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028315","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.001035","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4160158177000000401","","NEWT","TRAD","2026-07-13T16:31:27Z","","IR","","I","FALSE","2026-07-13T16:31:27Z","2026-07-15","2036-07-15","","FALSE","TPSE","FALSE","FALSE","","58,000,000","58,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0314291","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4160154419000003301","","NEWT","TRAD","2026-07-13T16:31:06Z","","IR","","I","TRUE","2026-07-13T16:31:06Z","2026-07-15","2030-07-15","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02955","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.001","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4160148983000000101","","NEWT","TRAD","2026-07-13T15:44:33Z","FALSE","IR","","N","FALSE","2026-07-13T15:44:33Z","2026-07-20","2026-10-31","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03816","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4160197276000000701","","NEWT","TRAD","2026-07-13T16:32:53Z","","IR","","I","TRUE","2026-07-13T16:32:53Z","2025-12-10","2030-11-30","","","BILT","FALSE","FALSE","FALSE","330,000,000","330,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0346991","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4160197281000001201","","NEWT","TRAD","2026-07-13T16:33:13Z","","IR","","I","FALSE","2026-07-13T16:33:13Z","2026-07-15","2027-04-15","","FALSE","GSEF","FALSE","FALSE","","129,258,609,547+","129,258,609,547+","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0455","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNJ515RX9F","NA/Swap Fxd Flt CLP","CLP-ICP"
"4160164884000000501","","NEWT","TRAD","2026-07-13T16:31:30Z","","IR","","I","TRUE","2026-07-13T16:31:30Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","263068.69500","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-102,500","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4160197272000000301","","NEWT","TRAD","2026-07-13T16:32:46Z","FALSE","IR","","I","TRUE","2026-07-13T16:32:46Z","2026-06-10","2031-05-31","","","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04003","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4160197270000000101","","NEWT","TRAD","2026-07-13T16:32:39Z","","IR","","I","TRUE","2026-07-13T16:32:39Z","2026-09-16","2033-09-16","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","381000.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-102,800","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4153406845000000101","","NEWT","TRAD","2026-07-13T08:42:07Z","","IR","","I","FALSE","2026-07-13T08:42:07Z","2031-09-17","2036-09-17","","","TWSF","FALSE","TRUE","","23,000,000","23,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.039715","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","ILS","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4157809359000000201","","NEWT","TRAD","2026-07-13T11:01:54Z","","IR","","I","TRUE","2026-07-13T11:01:54Z","2026-07-15","2028-07-15","","FALSE","BBSF","FALSE","FALSE","","52,000,000","52,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028799","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.002352","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4157813006000000201","","NEWT","TRAD","2026-07-13T11:02:30Z","","IR","","I","TRUE","2026-07-13T11:02:30Z","2027-06-16","2028-06-16","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4157674097000000601","","NEWT","TRAD","2026-07-13T10:52:12Z","","IR","","N","TRUE","2026-07-13T10:52:12Z","2026-07-13","2028-07-13","","TRUE","BILT","FALSE","FALSE","TRUE","300,000,000","300,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04154","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4157833695000000801","","NEWT","TRAD","2026-07-13T11:04:05Z","","IR","","I","FALSE","2026-07-13T11:04:05Z","2026-03-15","2036-03-15","","","TWSF","FALSE","FALSE","","350,000","350,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02235","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","1287.00000","YEAR","","","YEAR","10","","","10","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","36,240","EUR","1","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4156490868000000201","","NEWT","TRAD","2026-07-13T09:54:03Z","","IR","","N","FALSE","2026-07-13T09:54:03Z","2026-07-15","2027-10-15","","FALSE","BGCD","FALSE","FALSE","","96,238,000","110,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","110000034.00000;96238000.00000;96238000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4155439803000000401","4155382111000001701","TERM","ETRM","2026-07-13T09:28:29Z","","IR","","N","FALSE","2026-07-13T09:25:54Z","2026-07-13","2027-01-13","2028-01-15","FALSE","BILT","FALSE","FALSE","TRUE","648,240,063+","648,240,063+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-13","0.02818","","0","XXX","","","0","0","","","0.02818","","false","","","3","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN1PSTCSXM6","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4156487125000000502","4156468176000000101","MODI","TRAD","2026-07-13T09:53:57Z","TRUE","IR","","I","FALSE","2026-07-13T09:52:56Z","2026-07-15","2046-07-15","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03313","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00055","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4156487122000000201","","NEWT","TRAD","2026-07-13T09:53:48Z","","IR","","I","FALSE","2026-07-13T09:53:48Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","180,000,000","180,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02494","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","609576.80726","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-42,024","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4156603542000000101","","NEWT","TRAD","2026-07-13T09:56:52Z","","IR","","I","TRUE","2026-07-13T09:56:52Z","2026-07-15","2026-08-17","","FALSE","BBSF","FALSE","FALSE","","600,000,000","600,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0368889","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4158915263000000801","","NEWT","TRAD","2026-07-13T13:45:24Z","","IR","","I","TRUE","2026-07-13T13:45:24Z","2033-07-15","2035-07-15","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0435644","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.005","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4158915260000000501","","NEWT","TRAD","2026-07-13T13:45:13Z","","IR","","I","TRUE","2026-07-13T13:45:13Z","2026-07-15","2036-07-15","","FALSE","TPSE","FALSE","FALSE","","43,000,000","43,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03119","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00203","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4158923950000001001","","NEWT","TRAD","2026-07-13T13:47:01Z","","IR","","I","FALSE","2026-07-13T13:47:01Z","2026-06-17","2029-06-17","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04047","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","434.17000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,107","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4158915266000001101","","NEWT","TRAD","2026-07-13T13:45:33Z","","IR","","I","FALSE","2026-07-13T13:45:33Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0395","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","4412.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-4,712","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4158923941000000101","","NEWT","TRAD","2026-07-13T13:46:30Z","","IR","","N","FALSE","2026-07-13T13:46:20Z","2026-07-15","2029-07-15","","TRUE","BILT","FALSE","FALSE","FALSE","16,000,000","16,000,000","USD","USD","","","","","","","","","","","16000000","16000000","2026-07-15","2026-07-15","","","","","","","","","","0.04054","","0","","","","","0","USD","USD","","","false","","","","3","","A004","NARR","NARR","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4158938633000001001","","NEWT","TRAD","2026-07-13T13:48:43Z","","IR","","I","FALSE","2026-07-13T13:24:19Z","2025-10-01","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03637849","","","","","","0","0","","","0.03637849","","false","","","3","3","3","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"4158940144000000601","","NEWT","TRAD","2026-07-13T13:49:21Z","","IR","","I","TRUE","2026-07-13T13:49:21Z","2026-09-16","2042-09-17","","","TWSF","FALSE","FALSE","","46,000,000","46,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033008","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4158966945000000501","4158938630000000701","TERM","CLRG","2026-07-13T13:51:13Z","","IR","","I","","2026-07-13T13:48:33Z","2036-09-17","2041-09-17","","","","FALSE","","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","9578.66375","","","YEAR","","","","1","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4158974760000001601","","NEWT","TRAD","2026-07-13T13:52:23Z","","IR","","I","TRUE","2026-07-13T13:52:23Z","2026-07-15","2036-07-15","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031193","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2333","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4158977165000000601","","NEWT","TRAD","2026-07-13T13:52:54Z","","IR","","I","TRUE","2026-07-13T13:52:54Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","310,000","310,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04233","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","846.80910","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","2,681","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4158980105000000401","4158952753000000401","EROR","","2026-07-13T13:53:18Z","","IR","","","","2026-07-13T12:46:47Z","2026-07-13","2028-01-13","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","2028-01-13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4158980103000000201","","NEWT","TRAD","2026-07-13T13:38:43Z","","IR","","N","FALSE","2026-07-13T13:38:43Z","2026-07-30","2032-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","6,696,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0656","0.06317","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","5000000.00000;6696000.00000;5000000.00000;6696000.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH;PEXH;PEXH","GBP;USD;GBP;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6Z5C9SS9HL","NA/Swap Fxd Fxd GBP USD","N/A"
