Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"964855029","","NEWT","TRAD","2024-04-15T15:07:44Z","","CR","","I","true","2024-04-15T15:07:44Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060688","","","","","","false","","","3","","","A004","","","","","","","","486756.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964855279","","NEWT","TRAD","2024-04-12T15:05:57Z","","CR","","N","false","2024-04-12T15:05:57Z","2024-03-20","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","734,992.65","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964855290","","NEWT","TRAD","2024-04-15T15:08:08Z","","CR","","I","true","2024-04-15T15:08:08Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03426","","","","","","false","","","3","","","A004","","","","","","","","651606.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964855309","","NEWT","TRAD","2024-04-15T15:08:17Z","","CR","","I","false","2024-04-15T15:08:17Z","2024-04-16","2026-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00993","","","","","","false","","","3","","","A004","","","","","","","","40249.99598","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZ59PRRXCL5S","NA/CDS Corp Idx","CDX.EM"
"964783265","","NEWT","TRAD","2024-04-15T14:53:31Z","","CR","","I","true","2024-04-15T14:53:31Z","2024-04-16","2028-12-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","2951437.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","0.48925","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"964783315","","NEWT","TRAD","2024-04-15T14:53:43Z","","CR","","I","false","2024-04-15T14:53:43Z","2024-04-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005535","","","","","","false","","","3","","","A004","","","","","","","","2109890.06328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964855408","","NEWT","TRAD","2024-04-15T15:08:46Z","","CR","","I","true","2024-04-15T15:08:46Z","2024-04-16","2029-06-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060711","","","","","","false","","","3","","","A004","","","","","","","","1556731.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964783600","","NEWT","TRAD","2024-04-15T14:54:19Z","","CR","","I","true","2024-04-15T14:54:19Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010574","","","","","","false","","","3","","","A004","","","","","","","","1589900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964783601","","NEWT","TRAD","2024-04-15T14:54:19Z","","CR","","I","true","2024-04-15T14:54:19Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","2114524.99317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964855548","","NEWT","TRAD","2024-04-15T15:08:16Z","","CR","","I","false","2024-04-15T15:08:16Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964855630","","NEWT","TRAD","2024-04-15T15:09:52Z","","CR","","I","true","2024-04-15T15:09:52Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964783959","","NEWT","TRAD","2024-04-15T14:55:05Z","","CR","","I","true","2024-04-15T14:55:05Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","2184208.07600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964855663","","NEWT","TRAD","2024-04-15T15:10:01Z","","CR","","I","true","2024-04-15T15:10:01Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010564724","","","","","","false","","","3","","","A004","","","","","","","","120444.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964855818","","NEWT","TRAD","2024-04-15T15:10:18Z","","CR","","I","true","2024-04-15T15:10:18Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033775","","","","","","false","","","3","","","A004","","","","","","","","1815622.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964855923","","NEWT","TRAD","2024-04-15T15:10:25Z","","CR","","I","true","2024-04-15T15:10:25Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056175","","","","","","false","","","3","","","A004","","","","","","","","1498125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964855974","","NEWT","TRAD","2024-04-15T15:10:37Z","","CR","","I","true","2024-04-15T15:10:37Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005027","","","","","","false","","","3","","","A004","","","","","","","","107580.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964856019","","NEWT","TRAD","2024-04-15T15:10:51Z","","CR","","I","true","2024-04-15T15:10:51Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060815","","","","","","false","","","3","","","A004","","","","","","","","194087.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964856021","","NEWT","TRAD","2024-04-15T15:10:54Z","","CR","","I","true","2024-04-15T15:10:54Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010563618","","","","","","false","","","3","","","A004","","","","","","","","180335.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964856140","","NEWT","TRAD","2024-04-15T15:11:18Z","","CR","","I","true","2024-04-15T15:11:18Z","2024-04-16","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060724","","","","","","false","","","3","","","A004","","","","","","","","77811.30314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964856185","","NEWT","TRAD","2024-04-15T15:11:36Z","","CR","","I","true","2024-04-15T15:11:36Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","1047980.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964856224","","NEWT","TRAD","2024-04-15T15:11:54Z","","CR","","I","true","2024-04-15T15:11:54Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055796","","","","","","false","","","3","","","A004","","","","","","","","626755.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964856232","","NEWT","TRAD","2024-04-15T15:11:58Z","","CR","","I","true","2024-04-15T15:11:58Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006071","","","","","","false","","","3","","","A004","","","","","","","","194596.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964856233","","NEWT","TRAD","2024-04-15T15:11:59Z","","CR","","I","true","2024-04-15T15:11:59Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0336853","","","","","","false","","","3","","","A004","","","","","","","","584247.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964856256","","NEWT","TRAD","2024-04-15T15:12:03Z","","CR","","I","true","2024-04-15T15:12:03Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0336911","","","","","","false","","","3","","","A004","","","","","","","","584037.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964784838","","NEWT","TRAD","2024-04-15T14:57:34Z","","CR","","I","true","2024-04-15T14:57:34Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059825","","","","","","false","","","3","","","A004","","","","","","","","1868886.52771","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039071","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964856300","932297151","TERM","NOVA","2024-04-15T15:12:16Z","","CR","","N","false","2024-03-13T17:05:48Z","2024-03-14","2024-04-17","2028-12-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","380,000","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964856301","","NEWT","TRAD","2024-04-15T15:12:20Z","","CR","","I","true","2024-04-15T15:12:20Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0336817","","","","","","false","","","3","","","A004","","","","","","","","219141.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964856325","","NEWT","TRAD","2024-04-15T15:12:34Z","","CR","","I","true","2024-04-15T15:12:34Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0336712","","","","","","false","","","3","","","A004","","","","","","","","950232.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964856339","","NEWT","NOVA","2024-04-15T15:12:31Z","","CR","","N","false","2024-04-15T14:54:07Z","2024-04-16","2024-04-17","2028-12-20","false","BILT","false","false","false","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","60,140.8","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964856340","932294722","TERM","NOVA","2024-04-15T15:12:31Z","","CR","","N","false","2024-03-13T17:05:16Z","2024-03-14","2024-04-17","2028-12-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","160,000","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964784870","","NEWT","TRAD","2024-04-15T14:57:49Z","","CR","","I","true","2024-04-15T14:57:49Z","2024-04-16","2027-06-20","","","TWSF","false","true","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037491","","","","","","false","","","3","","","A004","","","","","","","","1854568.53972","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.2233","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"964784871","","NEWT","TRAD","2024-04-15T14:57:49Z","","CR","","I","true","2024-04-15T14:57:49Z","2024-04-16","2029-06-20","","","TWSF","false","true","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059821","","","","","","false","","","3","","","A004","","","","","","","","1869078.71578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.2233","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
