Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"903727288","","NEWT","TRAD","2024-02-16T14:23:19Z","","CR","","I","true","2024-02-16T14:23:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005275","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903727302","903727288","MODI","TRAD","2024-02-16T14:23:32Z","true","CR","","I","true","2024-02-16T14:23:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005275","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903727381","903727288","MODI","TRAD","2024-02-16T14:23:58Z","true","CR","","I","true","2024-02-16T14:23:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005275","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903725859","","NEWT","TRAD","2024-02-16T14:10:26Z","","CR","","I","true","2024-02-16T14:10:26Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061626","","","","","","false","","","3","","","A004","","","","","","","","3663478.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903727536","","NEWT","TRAD","2024-02-16T14:25:32Z","","CR","","I","true","2024-02-16T14:25:32Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060925","","","","","","false","","","3","","","A004","","","","","","","","1710706.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903727564","","NEWT","TRAD","2024-02-16T14:25:58Z","","CR","","I","false","2024-02-16T14:25:58Z","2024-02-20","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106119","","","","","","false","","","3","","","A004","","","","","","","","343453.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903727583","","NEWT","TRAD","2024-02-16T14:26:20Z","","CR","","I","true","2024-02-16T14:26:20Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","1660082.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903727636","","NEWT","TRAD","2024-02-16T14:26:58Z","","CR","","I","true","2024-02-16T14:26:58Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061175","","","","","","false","","","3","","","A004","","","","","","","","343378.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903727705","","NEWT","TRAD","2024-02-16T14:27:39Z","","CR","","I","true","2024-02-16T14:27:39Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061175","","","","","","false","","","3","","","A004","","","","","","","","686757.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903727765","","NEWT","TRAD","2024-02-16T14:28:32Z","","CR","","I","true","2024-02-16T14:28:32Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00528","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903727797","903727765","MODI","TRAD","2024-02-16T14:28:46Z","true","CR","","I","true","2024-02-16T14:28:32Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00528","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903727821","","NEWT","TRAD","2024-02-16T14:29:02Z","","CR","","I","true","2024-02-16T14:29:02Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","353374.28929","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903727822","","NEWT","TRAD","2024-02-16T14:29:04Z","","CR","","I","true","2024-02-16T14:29:04Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106108","","","","","","false","","","3","","","A004","","","","","","","","41149.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903727842","","NEWT","TRAD","2024-02-16T14:29:19Z","","CR","","I","true","2024-02-16T14:29:19Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","442511.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903727844","903727765","MODI","TRAD","2024-02-16T14:29:21Z","true","CR","","I","true","2024-02-16T14:28:32Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00528","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903727845","","NEWT","TRAD","2024-02-16T14:29:20Z","","CR","","I","true","2024-02-16T14:29:20Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00528","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903727856","903727845","MODI","TRAD","2024-02-16T14:29:37Z","true","CR","","I","true","2024-02-16T14:29:20Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00528","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903726576","","NEWT","TRAD","2024-02-16T14:15:20Z","","CR","","I","true","2024-02-16T14:15:20Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010615","","","","","","false","","","3","","","A004","","","","","","","","6899750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903727991","","NEWT","TRAD","2024-02-16T14:30:54Z","","CR","","I","true","2024-02-16T14:30:54Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106125","","","","","","false","","","3","","","A004","","","","","","","","687500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903728040","","NEWT","TRAD","2024-02-16T14:31:16Z","","CR","","I","true","2024-02-16T14:31:16Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","553471.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903728041","","NEWT","TRAD","2024-02-16T14:31:11Z","","CR","","I","true","2024-02-16T14:31:11Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","92,840,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056135","","","","","","false","","","3","","","A004","","","","","","","","1981891.73402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903728111","","NEWT","TRAD","2024-02-16T14:31:35Z","","CR","","I","true","2024-02-16T14:31:35Z","2024-02-19","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056143","","","","","","false","","","3","","","A004","","","","","","","","1067186.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903728224","","NEWT","TRAD","2024-02-16T14:32:02Z","","CR","","I","true","2024-02-16T14:32:02Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056197","","","","","","false","","","3","","","A004","","","","","","","","85276.40748","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903728312","","NEWT","TRAD","2024-02-16T14:32:54Z","","CR","","I","true","2024-02-16T14:32:54Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060925","","","","","","false","","","3","","","A004","","","","","","","","205284.54710","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903728355","","NEWT","TRAD","2024-02-16T14:33:23Z","","CR","","I","true","2024-02-16T14:33:23Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053094","","","","","","false","","","3","","","A004","","","","","","","","2197370.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903728356","","NEWT","TRAD","2024-02-16T14:33:26Z","","CR","","I","true","2024-02-16T14:33:26Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","1062455.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903728509","","NEWT","TRAD","2024-02-16T14:34:05Z","","CR","","I","true","2024-02-16T14:23:38Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","92,840,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903728532","","NEWT","TRAD","2024-02-16T14:34:17Z","","CR","","I","true","2024-02-16T14:22:42Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903728537","","NEWT","TRAD","2024-02-15T21:28:46Z","","CR","","I","false","2024-02-15T21:28:46Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","20,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903728596","","NEWT","TRAD","2024-02-16T14:35:08Z","","CR","","I","true","2024-02-16T14:35:08Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310189","","","","","","false","","","3","","","A004","","","","","","","","85427.98380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903728865","","NEWT","TRAD","2024-02-16T14:33:44Z","","CR","","I","false","2024-02-16T14:33:44Z","2023-09-20","2028-12-20","2028-12-20","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903728900","","NEWT","TRAD","2024-02-16T14:36:59Z","","CR","","I","true","2024-02-16T14:36:59Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053022","","","","","","false","","","3","","","A004","","","","","","","","1100274.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
