Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"943146184","","NEWT","TRAD","2024-03-19T10:12:52Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","20,812,074,739","22,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146185","","NEWT","TRAD","2024-03-19T10:10:49Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","387,859,876","410,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146186","","NEWT","TRAD","2024-03-19T10:12:51Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","491,921,467","520,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146187","","NEWT","TRAD","2024-03-19T10:12:51Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","520,298,235","550,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146188","","NEWT","TRAD","2024-03-19T10:12:51Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","4,730,012,795","5,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146189","","NEWT","TRAD","2024-03-19T10:10:54Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","189,200,701","200,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146190","","NEWT","TRAD","2024-03-15T07:42:19Z","","FX","","N","false","2024-03-15T07:41:58Z","2024-03-15","2024-06-20","","false","BILT","false","false","true","5,000,000","35,783,020","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.156604","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","5000000.00000;35783020.00000","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"943146191","","NEWT","TRAD","2024-03-15T04:35:18Z","","FX","","N","false","2024-03-15T04:35:15Z","2024-03-15","2024-04-19","","false","XEBS","false","false","","1,000,000","1,327,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,327.5","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"943146192","","NEWT","TRAD","2024-03-15T07:07:30Z","","FX","","N","false","2024-03-15T07:07:24Z","2024-03-15","2024-06-20","","false","BILT","false","false","true","25,101,000","32,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2748508","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","25101000.00000;32000029.93080","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146193","","NEWT","TRAD","2024-03-19T10:12:51Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","1,892,004,367","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146194","933707116","CORR","","2024-03-19T04:16:14Z","","FX","","N","false","2024-03-14T15:42:45Z","2024-03-14","2024-03-20","","false","THRE","false","false","","7,400","410,412","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.461","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146195","","NEWT","TRAD","2024-03-15T09:18:56Z","","FX","","N","false","2024-03-15T09:18:53Z","2024-03-15","2024-03-19","","false","BILT","false","false","true","8,032,535,902","54,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","148.75","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","8032535902.32000;54000241.36013","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146196","","NEWT","TRAD","2024-03-19T10:12:52Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","179,739,706","190,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146197","","NEWT","TRAD","2024-03-15T09:18:31Z","","FX","","N","false","2024-03-15T09:02:04Z","2024-03-15","2024-03-20","","false","BILT","false","false","true","3,600,000,000","192,022,482","ZAR","USD","","","","","","","","","","","","","","","","","","","","","18.747725","ZAR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3599984686.11936;192022481.98752","","","","","","","","","PEXH;PEXH","ZAR;USD","ZAR","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJ51TTRJC9J","NA/Swaps USD ZAR","USD ZAR"
"943146198","","NEWT","TRAD","2024-03-15T07:42:04Z","","FX","","N","false","2024-03-15T07:41:58Z","2024-03-15","2024-03-19","","false","BILT","false","false","true","4,997,150","36,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.20414","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4997150.00000;36000168.20100","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"943146199","","NEWT","TRAD","2024-03-15T09:18:31Z","","FX","","N","false","2024-03-15T09:02:04Z","2024-03-15","2024-03-18","","false","BILT","false","false","true","3,600,000,000","192,050,397","ZAR","USD","","","","","","","","","","","","","","","","","","","","","18.745","ZAR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3599984686.11936;192050396.69882","","","","","","","","","PEXH;PEXH","ZAR;USD","ZAR","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJ51TTRJC9J","NA/Swaps USD ZAR","USD ZAR"
"943146200","","NEWT","TRAD","2024-03-15T07:07:30Z","","FX","","N","false","2024-03-15T07:07:24Z","2024-03-15","2024-03-20","","false","BILT","false","false","true","25,114,250","32,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.274177","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","25114250.00000;31999999.72225","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146201","","NEWT","TRAD","2024-03-15T09:18:55Z","","FX","","N","false","2024-03-15T09:18:53Z","2024-03-15","2024-03-19","","false","BILT","false","false","true","4,016,267,951","27,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","148.75","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4016267951.16000;27000120.68007","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146202","","NEWT","TRAD","2024-03-19T10:11:01Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","3,783,991,999","4,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146203","","NEWT","TRAD","2024-03-15T07:54:25Z","","FX","","N","false","2024-03-15T07:54:23Z","2024-03-15","2024-03-19","","false","BILT","false","false","false","887,250","1,000,000","GBP","CHF","","","","","","","","","","","","","","","","","","","","","1.12708","CHF/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","887250.00000;1000001.73000","","","","","","","","","PEXH;PEXH","GBP;CHF","CHF","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0D7C15QND","NA/Swaps CHF GBP","CHF GBP"
"943146204","","NEWT","TRAD","2024-03-15T07:54:25Z","","FX","","N","false","2024-03-15T07:54:23Z","2024-03-15","2024-06-20","","false","BILT","false","false","false","1,000,000","1,116,664","GBP","CHF","","","","","","","","","","","","","","","","","","","","","1.1166641","CHF/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000000.00000;1116664.10000","","","","","","","","","PEXH;PEXH","GBP;CHF","CHF","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0D7C15QND","NA/Swaps CHF GBP","CHF GBP"
"943146205","","NEWT","TRAD","2024-03-15T09:18:55Z","","FX","","N","false","2024-03-15T09:18:53Z","2024-03-15","2024-06-24","","false","BILT","false","false","true","8,060,560,000","55,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","146.5558","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","8060560000.00000;54999938.58994","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146206","","NEWT","TRAD","2024-03-15T09:18:55Z","","FX","","N","false","2024-03-15T09:18:53Z","2024-03-15","2024-06-24","","false","BILT","false","false","true","3,957,000,000","27,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","146.5558","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3957000000.00000;26999954.96596","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146167","939686454","CORR","","2024-03-20T16:01:03Z","","FX","","N","false","2024-03-20T14:49:44Z","2024-03-20","2024-04-22","","false","XOFF","false","false","false","950,000,000","975,220","CLP","USD","","","","","","","","","","","","","","","","","","","","","974.14","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146168","","NEWT","TRAD","2024-03-19T15:47:50Z","","FX","","N","false","2024-03-19T15:00:35Z","2024-03-19","2024-12-17","","false","BILT","false","false","true","7,000,000","9,475,900","USD","CAD","","","","","","","","","","","","","","","","","7000000","USD","","","","","2024-12-17","","","126,473.88971","USD","","","","","","","1.3537","USD/CAD","false","","","","","1","NARR","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"943146169","936883669","CORR","","2024-03-18T20:00:26Z","","FX","","N","false","2024-03-18T14:49:24Z","2024-03-18","2025-03-18","","false","BILT","false","false","false","11,041,360","11,600,000,000","USD","CLP","","","","","","","","","","","","","","","","","11041360","USD","","","","","2025-03-18","","","260,852.13","USD","","","","","","","1,050.6","USD/CLP","false","","","","","1","NARR","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WZ6HHM6SM","NA/O NDO Put CLP USD","CLP USD"
"943146170","939686464","CORR","","2024-03-20T16:01:09Z","","FX","","N","false","2024-03-20T14:54:01Z","2024-03-20","2024-04-22","","false","XOFF","false","false","false","950,000,000","976,410","CLP","USD","","","","","","","","","","","","","","","","","","","","","972.95","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146171","","NEWT","TRAD","2024-03-19T15:47:49Z","","FX","","N","false","2024-03-19T15:00:35Z","2024-03-19","2024-06-18","","false","BILT","false","false","true","7,000,000","9,464,000","USD","CAD","","","","","","","","","","","","","","","","","7000000","USD","","","","","2024-06-18","","","80,414.6616","USD","","","","","","","1.352","USD/CAD","false","","","","","1","NARR","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"943146164","936724766","CORR","","2024-03-18T12:29:04Z","","FX","","N","false","2024-03-18T12:14:06Z","2024-03-18","2024-04-18","","false","BILT","false","false","false","14,652,000","16,000,000","EUR","USD","","","","","","","","","","","","","","","","","14652000","EUR","","","","","2024-04-18","","","94,871.7","USD","","","","","","","1.092","EUR/USD","false","","","","","1","NARR","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"943146165","936724765","CORR","","2024-03-18T12:29:01Z","","FX","","N","false","2024-03-18T12:14:06Z","2024-03-18","2024-04-18","","false","BILT","false","false","false","14,652,000","16,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","14652000","EUR","","","2024-04-18","","","97,802.1","USD","","","","","","","1.092","EUR/USD","false","","","","","1","NARR","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
