Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"953241738","","NEWT","TRAD","2024-04-03T11:22:41Z","","CR","","I","false","2024-04-03T11:22:41Z","2024-04-04","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097455","","","","","","false","","","3","","","A004","","","","","","","","2503333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000665","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"953241739","","NEWT","TRAD","2024-04-03T11:22:41Z","","CR","","I","false","2024-04-03T11:22:41Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009679","","","","","","false","","","3","","","A004","","","","","","","","3168333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000665","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"953243786","","NEWT","TRAD","2024-04-03T11:23:57Z","","CR","","I","true","2024-04-03T11:23:57Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055788","","","","","","false","","","3","","","A004","","","","","","","","411230.01148","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953249637","","NEWT","TRAD","2024-04-03T11:26:52Z","","CR","","I","true","2024-04-03T11:26:52Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","1674232.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953249681","","NEWT","TRAD","2024-04-03T11:27:03Z","","CR","","I","true","2024-04-03T11:27:03Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030615","","","","","","false","","","3","","","A004","","","","","","","","1717959.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953250464","","NEWT","TRAD","2024-04-03T11:28:19Z","","CR","","I","false","2024-04-03T11:28:19Z","2024-04-04","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00582","","","","","","false","","","3","","","A004","","","","","","","","186940.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"953250562","","NEWT","TRAD","2024-04-03T11:29:35Z","","CR","","I","true","2024-04-03T11:29:35Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005262","","","","","","false","","","3","","","A004","","","","","","","","1113801.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953251389","","NEWT","TRAD","2024-04-03T11:31:05Z","","CR","","I","true","2024-04-03T11:31:05Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106735","","","","","","false","","","3","","","A004","","","","","","","","694333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953252152","","NEWT","TRAD","2024-04-03T11:31:55Z","","CR","","I","true","2024-04-03T11:31:55Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055677","","","","","","false","","","3","","","A004","","","","","","","","1084896.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953252736","","NEWT","TRAD","2024-04-03T11:32:43Z","","CR","","I","true","2024-04-03T11:32:43Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","139166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953252877","","NEWT","TRAD","2024-04-03T11:33:13Z","","CR","","I","true","2024-04-03T11:33:13Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03062","","","","","","false","","","3","","","A004","","","","","","","","429373.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953252928","","NEWT","TRAD","2024-04-03T11:33:58Z","","CR","","I","true","2024-04-03T11:33:58Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0316","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953253140","","NEWT","TRAD","2024-04-03T11:31:55Z","","CR","","I","true","2024-04-03T11:31:55Z","2024-04-04","2029-06-20","","false","BBSF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000557","","","","","","false","","","3","","","A004","","","","","","","","1084896.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZ7KJM02CJ","NA/CDS Corp Idx","ITRAXX EUROPE"
"953253176","","NEWT","TRAD","2024-04-03T11:34:23Z","","CR","","I","true","2024-04-03T11:34:23Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","207850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953253192","","NEWT","TRAD","2024-04-03T11:33:10Z","false","CR","","N","true","2024-04-03T11:33:10Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953253196","","NEWT","TRAD","2024-04-03T11:34:56Z","","CR","","I","false","2024-04-03T11:34:56Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096848","","","","","","false","","","3","","","A004","","","","","","","","311033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"953253210","","NEWT","TRAD","2024-04-03T11:28:59Z","false","CR","","N","true","2024-04-03T11:28:59Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2024-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953253254","","NEWT","TRAD","2024-04-03T11:35:43Z","","CR","","I","true","2024-04-03T11:35:43Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","557136.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953253412","","NEWT","TRAD","2024-04-03T11:34:23Z","","CR","","I","false","2024-04-03T11:34:23Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","379410.82227","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953253533","953253140","CORR","","2024-04-03T11:31:55Z","","CR","","I","true","2024-04-03T11:31:55Z","2024-04-04","2029-06-20","","false","BBSF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000557","","","","","","false","","","3","","","A004","","","","","","","","1084896.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZ7KJM02CJ","NA/CDS Corp Idx","ITRAXX EUROPE"
"953207575","","NEWT","TRAD","2024-04-03T10:46:28Z","","CR","","I","false","2024-04-03T10:46:28Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064488","","","","","","false","","","3","","","A004","","","","","","","","69614.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"953208928","","NEWT","TRAD","2024-04-03T10:48:49Z","","CR","","I","true","2024-04-03T10:48:49Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557543","","","","","","false","","","3","","","A004","","","","","","","","541502.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953209802","","NEWT","TRAD","2024-04-03T10:49:44Z","","CR","","I","true","2024-04-03T10:49:44Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005572","","","","","","false","","","3","","","A004","","","","","","","","541922.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953210104","","NEWT","TRAD","2024-04-03T10:50:59Z","","CR","","I","true","2024-04-03T10:50:59Z","2024-04-04","2027-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0228805","","","","","","false","","","3","","","A004","","","","","","","","272912.85600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953213637","","NEWT","TRAD","2024-04-03T10:51:10Z","","CR","","I","true","2024-04-03T10:51:10Z","2024-04-04","2029-06-20","","","BTFE","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953213655","","NEWT","TRAD","2024-04-03T10:50:46Z","","CR","","N","false","2024-04-03T10:50:46Z","2024-04-04","2024-05-15","2029-06-20","false","BILT","false","false","false","92,879,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","55,356.48","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWC6D6DXJ5T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953213968","","NEWT","TRAD","2024-04-03T10:55:14Z","","CR","","I","true","2024-04-03T10:55:14Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03056","","","","","","false","","","3","","","A004","","","","","","","","86154.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953214481","953213637","TERM","CLRG","2024-04-03T10:51:10Z","","CR","","I","true","2024-04-03T10:51:10Z","2024-04-04","2029-06-20","","","BTFE","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953214500","","NEWT","TRAD","2024-04-03T11:00:36Z","","CR","","I","true","2024-04-03T11:00:36Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305825","","","","","","false","","","3","","","A004","","","","","","","","430248.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953219861","","NEWT","TRAD","2024-04-03T11:08:30Z","","CR","","I","true","2024-04-03T11:08:30Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055702","","","","","","false","","","3","","","A004","","","","","","","","542142.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"953176031","","NEWT","TRAD","2024-04-03T10:19:28Z","","CR","","I","true","2024-04-03T10:19:28Z","2024-04-04","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03063","","","","","","false","","","3","","","A004","","","","","","","","514967.02327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953177629","","NEWT","TRAD","2024-04-03T10:20:13Z","","CR","","I","true","2024-04-03T10:20:13Z","2024-04-04","2029-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006466","","","","","","false","","","3","","","A004","","","","","","","","190520.20868","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
