Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"999477655","","NEWT","TRAD","2024-05-15T15:11:00Z","","CR","","I","false","2024-05-15T15:11:00Z","2024-05-16","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050945","","","","","","false","","","3","","","A004","","","","","","","","615501.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"999477728","","NEWT","TRAD","2024-05-15T15:11:08Z","","CR","","I","true","2024-05-15T15:11:08Z","2024-05-16","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","1179337.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","0.0000002","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"999477729","","NEWT","TRAD","2024-05-15T15:11:09Z","","CR","","I","true","2024-05-15T15:11:09Z","2024-05-16","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107151","","","","","","false","","","3","","","A004","","","","","","","","1179486.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","0.0000002","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"999477782","","NEWT","TRAD","2024-05-15T15:11:13Z","","CR","","I","true","2024-05-15T15:11:13Z","2024-05-16","2028-12-20","","","TWSF","false","false","","50,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302625","","","","","","false","","","3","","","A004","","","","","","","","4235.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999477849","","NEWT","TRAD","2024-05-15T15:11:19Z","","CR","","I","true","2024-05-15T15:11:19Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049329","","","","","","false","","","3","","","A004","","","","","","","","489264.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999477850","","NEWT","TRAD","2024-05-15T15:11:21Z","","CR","","I","true","2024-05-15T15:11:21Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049329","","","","","","false","","","3","","","A004","","","","","","","","366948.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999477851","","NEWT","TRAD","2024-05-15T15:11:23Z","","CR","","I","true","2024-05-15T15:11:23Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","1960416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999477864","","NEWT","EXER","2024-05-15T15:10:52Z","","CR","","I","true","2024-05-15T15:10:52Z","2024-03-20","2029-06-20","","false","XXXX","false","false","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","748774.75958","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999477876","","NEWT","TRAD","2024-05-15T15:08:12Z","","CR","","I","true","2024-05-15T15:08:12Z","2023-09-20","2028-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","844510.53896","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999477877","999477511","MODI","TRAD","2024-05-15T15:09:43Z","true","CR","","I","true","2024-05-15T15:07:52Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","967608.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999477909","","NEWT","TRAD","2024-05-15T15:09:43Z","","CR","","I","true","2024-05-15T15:07:52Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","967608.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999477910","","NEWT","TRAD","2024-05-15T15:11:41Z","","CR","","I","true","2024-05-15T15:11:41Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005097","","","","","","false","","","3","","","A004","","","","","","","","246080.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"999477946","999477401","MODI","TRAD","2024-05-15T15:11:47Z","true","CR","","I","true","2024-05-15T15:10:10Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999477954","999477909","MODI","TRAD","2024-05-15T15:09:47Z","true","CR","","I","true","2024-05-15T15:07:52Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","967608.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999478173","","NEWT","NOVA","2024-05-15T15:12:40Z","","CR","","N","false","2024-05-15T15:12:20Z","2024-05-14","2059-11-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1430.55730","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJH9MZM5D6","NA/CDS Corp Idx","CMBX.NA.AAA"
"999478183","999477876","MODI","TRAD","2024-05-15T15:10:08Z","true","CR","","I","true","2024-05-15T15:08:12Z","2023-09-20","2028-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","844510.53896","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999478189","999478173","TERM","ETRM","2024-05-15T15:12:40Z","","CR","","N","","2024-05-15T15:12:20Z","2024-05-14","2059-11-17","","false","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","1430.55730","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZJJH9MZM5D6","NA/CDS Corp Idx","CMBX.NA.AAA"
"999478190","","NEWT","TRAD","2024-05-15T15:12:51Z","","CR","","N","false","2024-05-15T15:12:20Z","2024-05-14","2059-11-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJH9MZM5D6","NA/CDS Corp Idx","CMBX.NA.AAA"
"999478201","605985911","MODI","NOVA","2024-05-15T15:12:40Z","true","CR","","N","false","2022-03-15T17:01:32Z","2022-03-15","2059-11-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17669.94912","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJH9MZM5D6","NA/CDS Corp Idx","CMBX.NA.AAA"
"999478217","","NEWT","EXER","2024-05-15T15:12:39Z","","CR","","I","true","2024-05-15T15:12:39Z","2024-03-20","2029-06-20","","false","XXXX","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3116666.66000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999478218","988600108","TERM","EXER","2024-05-15T15:12:08Z","","CR","","N","false","2024-05-06T17:47:04Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","1.07","","","","","","","","","","","","false","","","","","","","","","","","","","","168000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999462795","","NEWT","TRAD","2024-05-15T14:19:17Z","","CR","","I","true","2024-05-15T14:19:17Z","2024-05-16","2029-06-20","","","TWSF","false","true","","92,439,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029325","","","","","","false","","","3","","","A004","","","","","","","","8859389.75903","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999467235","","NEWT","TRAD","2024-05-15T14:35:18Z","","CR","","I","false","2024-05-15T14:35:18Z","2024-05-16","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107005","","","","","","false","","","3","","","A004","","","","","","","","2339001.95256","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999467236","","NEWT","TRAD","2024-05-15T14:35:18Z","","CR","","I","false","2024-05-15T14:35:18Z","2024-05-16","2028-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030336","","","","","","false","","","3","","","A004","","","","","","","","1941310.01424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999467280","","NEWT","TRAD","2024-05-15T14:35:33Z","","CR","","I","false","2024-05-15T14:35:33Z","2024-05-16","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029121","","","","","","false","","","3","","","A004","","","","","","","","290337.07739","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999467303","","NEWT","TRAD","2024-05-15T14:35:41Z","","CR","","I","false","2024-05-15T14:35:41Z","2024-05-16","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029177","","","","","","false","","","3","","","A004","","","","","","","","675648.98716","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999467304","","NEWT","TRAD","2024-05-15T14:35:40Z","","CR","","I","true","2024-05-15T14:35:40Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029145","","","","","","false","","","3","","","A004","","","","","","","","1256690.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999467629","990330022","CORR","","2024-05-15T10:34:47Z","","CR","","N","false","2023-11-03T18:25:41Z","2023-11-03","2072-12-16","2072-12-16","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"999467634","","NEWT","TRAD","2024-05-15T14:36:05Z","","CR","","I","true","2024-05-15T14:36:05Z","2024-05-16","2029-06-20","","","TWSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069809","","","","","","false","","","3","","","A004","","","","","","","","58294.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999463260","","NEWT","TRAD","2024-05-15T14:21:14Z","","CR","","I","true","2024-05-15T14:21:14Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497001","","","","","","false","","","3","","","A004","","","","","","","","2429219.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999467641","","NEWT","TRAD","2024-05-15T14:36:08Z","","CR","","I","true","2024-05-15T14:36:08Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","1828830.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999467642","","NEWT","TRAD","2024-05-15T14:36:08Z","","CR","","I","true","2024-05-15T14:36:08Z","2024-05-16","2029-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069931","","","","","","false","","","3","","","A004","","","","","","","","1868343.29714","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
