"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4375281085000000601","","NEWT","TRAD","2026-07-24T07:46:18Z","","IR","","I","TRUE","2026-07-24T07:46:18Z","2026-07-28","2056-07-28","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044085","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4375352858000000101","1349552408","MODI","TRAD","2026-07-24T07:46:55Z","TRUE","IR","","N","FALSE","2024-07-25T10:22:09Z","2024-07-26","2029-07-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0623","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKNMPRDNP0G","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4375352859000000201","1348238585","MODI","TRAD","2026-07-24T07:47:00Z","TRUE","IR","","N","FALSE","2025-01-24T06:55:41Z","2025-01-27","2028-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.061335","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKNMPRDNP0G","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4375338167000000301","","NEWT","TRAD","2026-07-24T07:47:07Z","","IR","","I","FALSE","2026-07-24T07:47:07Z","2026-07-28","2032-07-28","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028469","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4374653721000000101","","NEWT","TRAD","2026-07-24T07:35:56Z","","IR","","I","FALSE","2026-07-24T07:35:56Z","2026-12-16","2036-12-17","","","TWSF","FALSE","TRUE","","66,000,000","66,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.038","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","542341.00000","YEAR","","","YEAR","1","","","1","UFRO","ILS","ILS","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4379404334000000601","4379323332000000101","TERM","ETRM","2026-07-24T08:50:47Z","","IR","","I","","2026-07-24T08:48:13Z","2026-07-30","2026-09-17","","","BILT","FALSE","","FALSE","2,300,000,000","2,300,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03758","","","","","","","0","","","","","false","","","","3","","","","","","","EXPI","","1","","","","EXPI","","","","1","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4378756353000000101","","NEWT","TRAD","2026-07-24T08:40:02Z","","IR","","I","FALSE","2026-07-24T08:40:02Z","2026-09-16","2028-09-20","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","6350.65079","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","33,782","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4379496845000001401","","NEWT","TRAD","2026-07-24T08:52:19Z","","IR","","I","FALSE","2026-07-24T08:52:19Z","2026-06-10","2036-06-10","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.03003","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","38603.38440","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","37,580","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4379496864000003301","","NEWT","TRAD","2026-07-24T08:52:19Z","","IR","","I","FALSE","2026-07-24T08:52:19Z","2026-06-16","2031-06-16","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","62359.36434","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","37,580","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4379496860000002901","","NEWT","TRAD","2026-07-24T08:52:19Z","","IR","","I","FALSE","2026-07-24T08:52:19Z","2026-06-03","2031-06-03","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02618","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","34299.60882","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","37,580","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4379496866000003501","","NEWT","TRAD","2026-07-24T08:52:19Z","","IR","","I","FALSE","2026-07-24T08:52:19Z","2026-05-22","2031-05-22","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02763","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","17462.20080","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","37,580","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4379496833000000201","","NEWT","TRAD","2026-07-24T08:52:19Z","","IR","","I","FALSE","2026-07-24T08:52:19Z","2026-06-16","2036-06-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.029225","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","67070.62710","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","37,580","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4379496863000003201","","NEWT","TRAD","2026-07-24T08:52:19Z","","IR","","I","FALSE","2026-07-24T08:52:19Z","2026-05-25","2036-05-25","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02978","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","22142.26154","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","37,580","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4379496848000001701","","NEWT","TRAD","2026-07-24T08:52:19Z","","IR","","I","FALSE","2026-07-24T08:52:19Z","2026-06-05","2031-06-05","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0266","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","19069.54492","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","37,580","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4378826060000000201","","NEWT","TRAD","2026-07-24T08:41:21Z","","IR","","I","FALSE","2026-07-24T08:41:21Z","2029-09-19","2031-09-17","","","TWSF","FALSE","TRUE","","177,095,631,641+","177,095,631,641+","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.043365","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4378826064000000601","4378756353000000101","MODI","TRAD","2026-07-24T08:41:19Z","FALSE","IR","","N","TRUE","2026-07-24T08:40:02Z","2026-09-16","2028-09-20","","TRUE","TWSF","FALSE","FALSE","TRUE","2,000,000","2,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","3810.39047;2540.26032","YEAR","","","YEAR","1","","","1","UFRO;UFRO","CHF;CHF","","","","","false","","","","","","","","","","","TRUE","33,782","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4379547405000000501","4378711928000000201","MODI","TRAD","2026-07-24T08:53:38Z","TRUE","IR","","I","TRUE","2026-07-24T08:30:21Z","2026-07-28","2032-07-28","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0221875","","","","","","0","0","","","0.0221875","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4379547404000000401","","NEWT","TRAD","2026-07-24T08:53:18Z","","IR","","I","FALSE","2026-07-24T08:53:18Z","2026-03-10","2031-03-10","","","TWSF","FALSE","FALSE","","95,000,000","95,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0353","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","734828.22291","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","733,281","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4378419220000000101","","NEWT","TRAD","2026-07-24T08:28:46Z","","IR","","I","FALSE","2026-07-24T08:28:46Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","3,700,000,000","3,700,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.05159","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","45834759.47952","YEAR","","","MNTH","1","","","6","UFRO","HUF","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"4379531352000000201","4378794700000000201","MODI","TRAD","2026-07-24T08:44:43Z","TRUE","IR","","I","TRUE","2026-07-24T08:38:01Z","2026-07-30","2026-09-17","2026-09-17","","BILT","FALSE","FALSE","TRUE","3,604,559,949+","3,604,559,949+","GBP","GBP","","","","","","","","","","","","3604541550","","2026-07-30","","2026-09-17","","","","","","","","0.03762","","","","","","","","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"4379033648000001901","","NEWT","TRAD","2026-07-24T08:44:53Z","","IR","","I","FALSE","2026-07-24T08:44:53Z","2026-06-05","2028-06-05","","","TWSF","FALSE","TRUE","","14,531,363,526+","14,531,363,526+","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.063671","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","657938.89294","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","7,692,396","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4379033639000001001","","NEWT","TRAD","2026-07-24T08:44:53Z","","IR","","I","FALSE","2026-07-24T08:44:53Z","2026-07-27","2028-07-27","","","TWSF","FALSE","TRUE","","14,531,363,526+","14,531,363,526+","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0621","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","14409.31583","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","7,692,396","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4379033646000001701","","NEWT","TRAD","2026-07-24T08:44:53Z","","IR","","I","FALSE","2026-07-24T08:44:53Z","2026-05-22","2028-05-22","","","TWSF","FALSE","TRUE","","14,531,363,526+","14,531,363,526+","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06605","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1384383.60225","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","7,692,396","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4378234387000002001","","NEWT","TRAD","2026-07-24T08:32:00Z","","IR","","I","TRUE","2026-07-24T08:32:00Z","2025-12-17","2030-12-17","","","TWSF","FALSE","TRUE","","620,000","620,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04004023","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","1040.99744","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,541,656","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4378234369000000201","","NEWT","TRAD","2026-07-24T08:32:00Z","","IR","","I","TRUE","2026-07-24T08:32:00Z","2025-12-17","2030-12-17","","","TWSF","FALSE","TRUE","","63,000,000","63,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0408","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","322554.86571","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,541,656","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4378986298000000101","","NEWT","TRAD","2026-07-24T08:44:35Z","","IR","","I","TRUE","2026-07-24T08:44:35Z","2026-09-16","2026-11-04","","FALSE","BBSF","FALSE","FALSE","","750,000,000","750,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024092","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4377443165000001401","","NEWT","TRAD","2026-07-24T08:17:59Z","","IR","","N","FALSE","2026-07-24T08:17:59Z","2026-09-16","2028-09-16","","TRUE","BILT","FALSE","FALSE","TRUE","210,000,000","210,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.035865","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN57CT8LHB0","NA/Swap Fxd Flt ILS","ILS-SHIR-OIS Compound"
"4378265761000000301","","NEWT","TRAD","2026-07-24T08:32:48Z","","IR","","I","TRUE","2026-07-24T08:32:48Z","2026-09-16","2029-09-16","","","TWSF","FALSE","TRUE","","950,000,000","950,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0283054","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","SEK","","","","false","","","","","","","","","","","TRUE","","","","0.01","","3","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4379052542000000101","","NEWT","TRAD","2026-07-24T08:41:28Z","","IR","","I","TRUE","2026-07-24T08:41:28Z","2026-09-10","2031-04-16","2031-04-16","","BILT","FALSE","FALSE","FALSE","230,000,000","230,000,000","EUR","EUR","","","","","","","","","","","","230001066;230001066;230001066;230001066;230001066","","2026-09-10;2027-04-16;2028-04-16;2029-04-16;2030-04-16","","2027-04-16;2028-04-16;2029-04-16;2030-04-16;2031-04-16","","","","","","","","0.0281563","","","","","","","","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-14","","4","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"4379070846000000301","","NEWT","TRAD","2026-07-24T08:45:04Z","","IR","","I","FALSE","2026-07-24T08:45:04Z","2026-07-15","2031-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","93,000,000","93,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.022445","","","","","","","0","","","","","false","","","","3","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKWJ0N9QBZP","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4379069806000000101","","NEWT","TRAD","2026-07-24T08:45:21Z","","IR","","I","TRUE","2026-07-24T08:45:21Z","2026-09-09","2028-09-09","","","TWSF","FALSE","FALSE","","46,000,000","46,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0288","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","186525.32554","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4379153573000002701","","NEWT","TRAD","2026-07-24T07:24:40Z","","IR","","I","TRUE","2026-07-24T01:25:01Z","2026-07-24","2027-07-26","","FALSE","BILT","FALSE","FALSE","TRUE","784,064,055+","784,064,055+","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","","0.0344","","","","","0","","HKD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","HKD","HKD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4379153551000000501","","NEWT","TRAD","2026-07-24T08:47:30Z","","IR","","I","FALSE","2026-07-24T08:47:30Z","2026-07-28","2055-10-01","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031746","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","710.60230","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,848","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4379119220000001101","","NEWT","TRAD","2026-07-24T08:45:57Z","","IR","","N","FALSE","2026-07-24T08:45:57Z","2031-12-17","2036-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","650,000,000","650,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0955","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
