"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3326985760000000101","","NEWT","TRAD","2026-05-26T13:21:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T13:21:33Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","5","","5","","1","","TONE","","MNTH","","82000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","13,678.3","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3326839370000000101","","NEWT","TRAD","2026-05-26T13:12:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T13:10:07Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","44,000","","150,000","","1","","PUND","","MNTH","","","","","","","","","","","","","","","","","","","121.25","PUND","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3326827792000000201","","NEWT","TRAD","2026-05-26T12:57:55Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-26T12:57:55Z","2026-06-01","2027-04-21","","FALSE","XXXX","FALSE","FALSE","FALSE","50","50","USD","USD","","","50","","","","TONE","","","","50","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3326854395000000201","","NEWT","TRAD","2026-05-26T08:17:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T08:17:00Z","2026-05-26","2027-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","4,000","4,348","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","1,000.0032","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Jet Fuel","","","","Jet Fuel, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3326863877000000201","","NEWT","TRAD","2026-05-26T13:13:32Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T12:46:06Z","2026-05-26","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","21,000","","USD","","","","6,200","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"3328180600000001001","3326679984000000301","TERM","ETRM","2026-05-26T15:56:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2017-09-04T14:59:59Z","2027-07-01","2027-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","500","500","5","0","1","1","TONE","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,573.9","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3323367579000000401","2981628517000001301","TERM","ETRM","2026-05-26T09:31:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-06T05:00:10Z","2026-05-06","2026-08-14","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000,000","","CNY","","","","10,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3327561222000000101","","NEWT","TRAD","2026-05-26T14:01:38Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-26T14:01:38Z","2026-05-26","2026-06-07","","FALSE","BILT","FALSE","FALSE","TRUE","390,000","","GBP","","25","25","4,200","4,218","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","92.85678","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"3333228986000000301","3329615391000000401","CORR","","2026-05-26T21:39:37Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-26T15:00:00Z","2026-05-26","2026-07-30","2026-08-20","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","300","","220,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","46.232","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-ZTP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","Cash","","",""
"3331027160000000101","","NEWT","TRAD","2026-05-26T18:33:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T18:33:21Z","2026-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","25,000","","25,000","","1","","PUND","","MNTH","","160000","","2026-11-24","","2026-11-24","","","","","","","","","","","","","6.5495","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3328990896000000301","","NEWT","TRAD","2026-05-26T16:34:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-05-26T16:34:13Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","330,000","","USD","","75,000","","75,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","3,603.43313","USD","","","","","","","4.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","TRUE","3,562.5","USD","1","","","","","Cash","","",""
"3331058547000000101","","NEWT","TRAD","2026-05-26T15:33:00Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-26T15:25:15Z","2026-05-26","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","-150,000","","USD","","","","100","500,000","1","","BUSL","","","","","","","","","","","","","","","","","","","12,500","USD","","","","","","","0.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","12,500","USD","1","","","","","","","",""
"3330128941000000101","","NEWT","TRAD","2026-05-26T17:44:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-26T17:44:10Z","2026-11-26","2027-11-26","","FALSE","XOFF","FALSE","FALSE","TRUE","6,000,000","","USD","","","","2,000,000","","1","1","MBTU","MBTU","EXPI","DAIL","","","","","","","","","","","","","","","","","","3.4","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3331173179000000101","3331171864000000201","MODI","TRAD","2026-05-26T19:39:18Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T19:38:41Z","2026-05-26","2026-09-28","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","29,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"3325477960000000201","","NEWT","TRAD","2026-05-26T12:07:43Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-26T12:07:43Z","2027-02-12","2027-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","GBP","","50","","50","","1","","TONE","","MNTH","","150000","","2027-03-01","","2027-03-31","","","","","","","","","","","","","3,020","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3318850011000001501","","NEWT","TRAD","2026-05-26T08:40:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:34:29Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","CNY","","30","","30","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","24,423.5043","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3318732215000000501","","NEWT","TRAD","2026-05-26T08:17:50Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-26T08:04:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","29,000","","USD","","25","","25","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.924229","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3318468544000000201","","NEWT","TRAD","2026-05-26T08:17:14Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-26T08:04:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","23,000","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.924229","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3318423769000000401","","NEWT","TRAD","2026-05-26T08:17:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T08:04:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","560,000","","USD","","650","","650","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,934.4728","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3318468547000000501","","NEWT","TRAD","2026-05-26T08:17:37Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-26T08:04:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","23,000","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.924229","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3318732214000000401","","NEWT","TRAD","2026-05-26T08:17:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T08:04:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","83,000","","USD","","60","","60","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,482.7025","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3318555214000000301","","NEWT","TRAD","2026-05-26T08:17:39Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-26T08:04:00Z","2026-06-30","2026-06-30","2026-07-02","TRUE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8.983605","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3325544652000000101","2953506254000000201","TERM","ETRM","2026-05-26T12:12:26Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-05-04T12:13:06Z","2026-05-04","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","11,800","USD","","","","","","","0.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","11,800","USD","1","","","","","","","",""
"3326457879000000401","","NEWT","TRAD","2026-05-26T12:55:48Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-26T12:55:48Z","2026-05-26","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","510,000","","USD","","","","190,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7436","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3325477959000000101","","NEWT","TRAD","2026-05-26T12:07:43Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-26T12:07:43Z","2027-02-12","2027-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","GBP","","50","","50","","1","","TONE","","MNTH","","150000","","2027-03-01","","2027-03-31","","","","","","","","","","","","","3,094","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3325458499000000101","","NEWT","TRAD","2026-05-26T12:05:58Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T12:02:58Z","2026-05-26","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","BRL","","","","29,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"3325544657000000601","","NEWT","TRAD","2026-05-26T12:12:08Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-26T12:07:52Z","2026-05-26","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","9,000,000","","USD","","","","740,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.1775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3325588061000000201","2786830235000000101","CORR","","2026-05-26T12:14:41Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-04-20T09:38:04Z","2026-04-20","2027-12-30","2028-03-15","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5,000","","30,000","","1","","BARL","","MNTH","","400000","","2027-12-01","","2027-12-31","","","","","","","","2027-12-30","","","","","","","","","","","80","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3325521163000000101","3283800291000000101","TERM","ETRM","2026-05-26T12:11:10Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-22T12:27:47Z","2026-05-22","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.78248","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"3325512496000000101","3325446528000000101","CORR","","2026-05-26T12:03:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T12:03:45Z","2026-08-24","2026-08-24","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","450","","450","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,444.43174","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3323367579000002301","3310563891000003001","MODI","TRAD","2026-05-26T09:31:14Z","TRUE","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","FALSE","2026-05-25T05:00:10Z","2026-05-25","2026-08-14","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","","CNY","","","","4,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3331704589000000401","1475491806000000701","MODI","TRAD","2025-12-17T21:44:46Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:06Z","2026-04-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","10,527,385","13,000,000","USD","USD","","","9,764","10,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
