Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055181015","1052736244","CORR","","2024-06-27T15:26:00Z","","FX","","N","false","2024-06-27T14:50:37Z","2024-06-27","2024-08-02","","false","BMTF","false","false","false","83,000,000","14,980,200","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.54065","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055178771","1053082667","CORR","","2024-06-27T18:38:25Z","","FX","","N","false","2024-06-27T18:38:25Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","32,515,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.515","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055178772","1053082667","CORR","","2024-06-27T18:55:17Z","","FX","","N","false","2024-06-27T18:38:25Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","32,515,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.515","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055178237","1052745965","CORR","","2024-06-27T15:41:31Z","","FX","","N","false","2024-06-27T15:20:39Z","2024-06-27","2024-08-02","","false","THRE","false","false","","17,000,000","3,059,353","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5376","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQL4TPXMPN1","NA/Swaps NDS BRL USD","BRL USD"
"1055174811","1051668482","CORR","","2024-06-27T06:52:33Z","","FX","","N","false","2024-06-27T06:34:29Z","2024-06-27","2024-09-19","","false","BILT","false","false","false","1,379,840,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,379.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055174819","1052757372","CORR","","2024-06-27T15:39:48Z","","FX","","N","false","2024-06-27T15:39:48Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","4,200,000,000","993,300","COP","USD","","","","","","","","","","","","","","","","","","","","","4,228.32","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1055174194","1052738357","CORR","","2024-06-27T18:28:06Z","","FX","","N","false","2024-06-27T15:00:10Z","2024-06-27","2024-07-26","","false","BMTF","false","false","true","45,867,520,336","11,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,168.8803","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBWQDPHF9DZ","NA/Swaps NDS COP USD","COP USD"
"1055173437","1053057991","CORR","","2024-06-27T17:39:50Z","","FX","","N","false","2024-06-27T17:17:33Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","59,000,000","1,006,140","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.64","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055169317","1052743233","CORR","","2024-06-27T15:12:09Z","","FX","","N","false","2024-06-27T15:12:09Z","2024-06-27","2024-07-15","","false","BILT","false","false","true","201,917,100","11,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","18.3561","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZB0ZGK009GB","NA/Fwd NDF MXN USD","MXN USD"
"1055163620","1053058003","CORR","","2024-06-27T17:16:57Z","","FX","","N","false","2024-06-27T17:16:57Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","1,200,000,000","20,458,600","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.655","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055161408","1052688623","CORR","","2024-06-27T12:24:17Z","","FX","","N","false","2024-06-27T12:13:00Z","2024-06-27","2024-08-01","","false","BILT","false","false","true","6,508,920","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.5446","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055160617","1052738628","CORR","","2024-06-27T15:44:00Z","","FX","","N","false","2024-06-27T15:01:04Z","2024-06-27","2025-03-19","","false","BILT","false","false","true","100,000,000","1,186,368","INR","USD","","","","","","","","","","","","","","","","","","","","","83.9294","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZJT9XQ7T85L","NA/Swaps NDS INR USD","INR USD"
"1055154553","1051502418","CORR","","2024-06-27T06:22:19Z","","FX","","N","false","2024-06-27T06:04:41Z","2024-06-27","2024-08-01","","false","XEBS","false","false","true","97,650,000","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.55","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055154863","1052745966","CORR","","2024-06-27T15:41:32Z","","FX","","N","false","2024-06-27T15:20:39Z","2024-06-27","2024-08-02","","false","THRE","false","false","","4,000,000","719,853","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5376","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQL4TPXMPN1","NA/Swaps NDS BRL USD","BRL USD"
"1055148072","1051482558","CORR","","2024-06-27T05:16:47Z","","FX","","N","false","2024-06-27T04:59:30Z","2024-06-27","2024-08-01","","false","BILT","false","false","false","1,385,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055146797","1052294776","CORR","","2024-06-27T08:45:11Z","","FX","","N","false","2024-06-27T08:45:11Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","16,500,000,000","1,002,910","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,452.16","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1055142818","1052743320","CORR","","2024-06-27T15:44:01Z","","FX","","N","false","2024-06-27T15:12:05Z","2024-06-27","2024-07-15","","false","BILT","false","false","true","3,446,105,579,400","210,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,410","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1055138197","1052712115","CORR","","2024-06-27T13:32:01Z","","FX","","N","false","2024-06-27T13:32:01Z","2024-06-27","2024-07-02","","false","BILT","false","false","true","130,000,000","23,566,950","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5162","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055134396","1052743398","CORR","","2024-06-27T15:12:08Z","","FX","","N","false","2024-06-27T15:12:08Z","2024-06-27","2024-07-15","","false","BILT","false","false","true","76,116,650","85,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.89549","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVG2Q6BK45","NA/Fwd NDF CHF USD","CHF USD"
"1055128194","1052738538","CORR","","2024-06-27T18:28:07Z","","FX","","N","false","2024-06-27T15:00:47Z","2024-06-27","2024-07-29","","false","BMTF","false","false","true","800,000,000","191,707","COP","USD","","","","","","","","","","","","","","","","","","","","","4,171.8803","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBWQDPHF9DZ","NA/Swaps NDS COP USD","COP USD"
"1055128495","1051463967","CORR","","2024-06-27T04:00:26Z","","FX","","N","false","2024-06-27T03:43:17Z","2024-06-27","2024-08-01","","false","BGCO","false","false","true","84,000,000","1,005,050","INR","USD","","","","","","","","","","","","","","","","","","","","","83.57825","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055127413","1052743319","CORR","","2024-06-27T15:12:09Z","","FX","","N","false","2024-06-27T15:12:09Z","2024-06-27","2024-07-15","","false","BILT","false","false","true","43,000,000","790,467,710","USD","ZAR","","","","","","","","","","","","","","","","","","","","","18.38297","USD/ZAR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKCKLDPJP27","NA/Fwd NDF USD ZAR","USD ZAR"
"1055124309","1053066764","CORR","","2024-06-27T17:48:15Z","","FX","","N","false","2024-06-27T17:31:21Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","59,000,000","1,005,970","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.65","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055122631","1052266802","CORR","","2024-06-27T08:35:01Z","","FX","","N","false","2024-06-27T08:35:01Z","2024-06-27","2024-09-19","","false","BILT","false","false","false","1,381,450,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,381.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055122566","1053057989","CORR","","2024-06-27T17:37:36Z","","FX","","N","false","2024-06-27T17:17:32Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","59,000,000","1,006,140","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.64","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055122567","1052121375","CORR","","2024-06-27T08:08:56Z","","FX","","N","false","2024-06-27T08:08:56Z","2024-06-27","2024-07-02","","false","BILT","false","false","true","74,871,000,000","54,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,386.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055122534","1052355264","CORR","","2024-06-27T08:54:14Z","","FX","","N","false","2024-06-27T08:54:14Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","16,400,000,000","997,970","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,433.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1055122373","1052735859","CORR","","2024-06-27T14:50:51Z","","FX","","N","false","2024-06-27T14:33:07Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","6,000,000","1,078,890","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.56125","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055122374","1053081877","CORR","","2024-06-27T18:30:15Z","","FX","","N","false","2024-06-27T18:14:42Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","1,491,550,000","46,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.425","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055122375","1052046913","CORR","","2024-06-27T08:01:58Z","","FX","","N","false","2024-06-27T08:01:58Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","16,400,000,000","996,970","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,449.85","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
