Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1738547547","1730921966","MODI","TRAD","2025-09-23T13:58:57Z","false","CR","","N","false","2025-09-17T20:20:14Z","2025-09-18","2025-09-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1848492536","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWNNFG01GNF","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547548","1584950657","MODI","TRAD","2025-09-23T13:58:57Z","false","CR","","N","false","2025-06-26T21:31:46Z","2025-06-27","2025-09-20","","FALSE","BILT","false","false","true","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1402145556","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRMNDXF8WCR","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738604136","","NEWT","TRAD","2025-09-23T14:28:30Z","","CR","","I","true","2025-09-23T14:28:30Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738604137","","NEWT","TRAD","2025-09-23T14:28:43Z","","CR","","I","true","2025-09-23T14:28:43Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738604139","","NEWT","TRAD","2025-09-23T14:28:30Z","","CR","","I","true","2025-09-23T14:28:30Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738604142","","NEWT","TRAD","2025-09-23T14:28:43Z","","CR","","I","true","2025-09-23T14:28:43Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738547549","1584950751","MODI","TRAD","2025-09-23T13:59:00Z","false","CR","","N","false","2025-06-26T21:31:46Z","2025-06-27","2025-09-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1790254357","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRMNDXF8WCR","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547551","1584950747","MODI","TRAD","2025-09-23T13:59:02Z","false","CR","","N","false","2025-06-26T21:31:47Z","2025-06-27","2025-09-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0984263722","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRMNDXF8WCR","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547553","1677599405","MODI","TRAD","2025-09-23T13:59:04Z","false","CR","","N","false","2025-08-21T18:28:49Z","2025-08-22","2025-09-20","","FALSE","BILT","false","false","true","91,000,000","91,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1375885499","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3C6DCZ7S6","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547554","1476334955","MODI","NOVA","2025-09-23T13:59:05Z","false","CR","","N","false","2025-04-14T19:16:23Z","2025-04-15","2025-09-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1006225049","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","53616.15749","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPX4BNX34LB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547555","1540965531","MODI","NOVA","2025-09-23T13:59:04Z","false","CR","","N","false","2025-05-28T18:10:48Z","2025-05-29","2025-09-20","","FALSE","BILT","false","false","true","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1001091248","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","102280.47243","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH28264NM7","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547556","1584950748","MODI","TRAD","2025-09-23T13:59:03Z","false","CR","","N","false","2025-06-26T21:31:46Z","2025-06-27","2025-09-20","","FALSE","BILT","false","false","true","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1790254357","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRMNDXF8WCR","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547557","1715994476","MODI","NOVA","2025-09-23T13:59:05Z","false","CR","","N","false","2025-09-09T19:55:43Z","2025-09-10","2025-09-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1100044784","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","173764.10457","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ3F265FLDN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547558","1551291932","MODI","NOVA","2025-09-23T13:58:58Z","false","CR","","N","false","2025-06-04T16:14:15Z","2025-06-05","2025-09-20","","FALSE","BILT","false","false","true","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1006225049","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","45526.50673","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJPFRMSKHJH","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738604175","","NEWT","TRAD","2025-09-23T14:28:52Z","","CR","","I","true","2025-09-23T14:28:52Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738604177","","NEWT","TRAD","2025-09-23T14:28:52Z","","CR","","I","true","2025-09-23T14:28:52Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738547586","1404964521","MODI","NOVA","2025-09-23T13:59:13Z","false","CR","","N","false","2025-02-28T20:57:19Z","2025-03-01","2025-09-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1181760756","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","43547.80604","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGZ4GGKK12W","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547591","1517537551","MODI","TRAD","2025-09-23T13:59:17Z","false","CR","","N","false","2025-05-14T12:37:19Z","2025-05-14","2025-09-20","","FALSE","BILT","false","false","true","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1790254357","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZB62W0299BX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738604188","","NEWT","TRAD","2025-09-23T14:29:03Z","","CR","","I","true","2025-09-23T14:29:03Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738604189","","NEWT","TRAD","2025-09-23T14:29:03Z","","CR","","I","true","2025-09-23T14:29:03Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738547588","1607923711","MODI","NOVA","2025-09-23T13:59:22Z","false","CR","","N","false","2025-07-10T15:56:43Z","2025-07-11","2025-09-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1304696532","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","121038.58686","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4HLW4FM04D","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547589","1723447757","MODI","NOVA","2025-09-23T13:59:19Z","false","CR","","N","false","2025-09-12T17:46:50Z","2025-09-11","2025-09-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1231331832","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2474060.09000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4Z501K3M5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547610","1476334956","MODI","NOVA","2025-09-23T13:59:24Z","false","CR","","N","false","2025-04-14T19:16:46Z","2025-04-15","2025-09-20","","FALSE","BILT","false","false","true","37,000,000","37,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1006225049","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","991896.76534","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPX4BNX34LB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547620","1476334954","MODI","NOVA","2025-09-23T13:59:28Z","false","CR","","N","false","2025-04-14T19:06:57Z","2025-04-15","2025-09-20","","FALSE","BILT","false","false","true","250,000","250,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1081767794","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","6241.76000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPX4BNX34LB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547621","1476334952","MODI","NOVA","2025-09-23T13:59:28Z","false","CR","","N","false","2025-04-14T19:08:57Z","2025-04-15","2025-09-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1081767794","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","49934.21626","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPX4BNX34LB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547626","1476334827","MODI","NOVA","2025-09-23T13:59:29Z","false","CR","","N","false","2025-04-14T19:12:17Z","2025-04-15","2025-09-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1006225049","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","107232.61297","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPX4BNX34LB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547643","1725718639","MODI","NOVA","2025-09-23T13:59:33Z","false","CR","","N","false","2025-09-15T21:05:55Z","2025-09-16","2025-09-20","","FALSE","BILT","false","false","true","19,000,000","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1439591631","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","504584.80544","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LGRKJ22BV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547644","1486578404","MODI","NOVA","2025-09-23T13:59:30Z","false","CR","","N","false","2025-04-22T19:12:23Z","2025-04-23","2025-09-20","","FALSE","BILT","false","false","true","98,000,000","98,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1849460718","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","442550.40453","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZCWC7Q28QL5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547645","1725718638","MODI","NOVA","2025-09-23T13:59:34Z","false","CR","","N","false","2025-09-15T21:05:55Z","2025-09-16","2025-09-20","","FALSE","BILT","false","false","true","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1439591631","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","185900.33870","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0LGRKJ22BV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1738547646","1476334950","MODI","NOVA","2025-09-23T13:59:32Z","false","CR","","N","false","2025-04-14T19:11:53Z","2025-04-15","2025-09-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1081767794","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","49933.99045","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPX4BNX34LB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1738547647","1517554708","MODI","TRAD","2025-09-23T13:59:31Z","false","CR","","N","false","2025-05-14T12:16:27Z","2025-05-14","2025-09-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1790254357","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZB62W0299BX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
