"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2620253087000010501","879171121","CORR","","2026-03-11T18:14:26Z","","IR","","N","FALSE","2013-11-07T12:00:01Z","2013-04-26","2043-10-26","","TRUE","BILT","FALSE","FALSE","FALSE","7,480","233,415,000+","EUR","EUR","","","","","","","","","","","0;7480;7050;6306;5790;5489;5192;4849;4470;4158","233415000+;233415000+;233415000+;233415000+;233415000+;233415000+;233415000+;233415000+;233415000+;233415000+","2020-07-27;2026-01-26;2026-07-27;2026-10-26;2027-01-26;2027-04-26;2027-07-26;2027-10-26;2028-01-26;2028-04-26","2013-07-26;2013-11-26;2014-02-26;2014-05-26;2014-08-26;2014-11-26;2015-01-26;2015-05-26;2015-08-26;2015-10-26","2020-07-27;2026-01-26;2026-07-27;2026-10-26;2027-01-26;2027-04-26;2027-07-26;2027-10-26;2028-01-26;2028-04-26","2013-07-26;2013-11-26;2014-02-26;2014-05-26;2014-08-26;2014-11-26;2015-01-26;2015-05-26;2015-08-26;2015-10-26","","","","","","","","0","","","","","","","0.00719","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620952165000000101","2538898437000000201","CORR","","2026-04-03T20:37:20Z","","IR","","N","TRUE","2026-03-27T20:19:16Z","2026-03-27","2033-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000","50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000;50000000","2026-03-27;2026-05-01;2026-06-01;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04","2026-03-27;2026-05-01;2026-06-01;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04","","","","","","","","","","","0.038295","","","","","0","","","","","","false","","","3","3","","","A004","A004","","DAIL","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG151QK23PJ","NA/Swap OIS USD","USD-SOFR"
"2620253144000016201","863604023","CORR","","2026-03-10T19:14:57Z","","IR","","N","FALSE","2014-01-29T15:52:43Z","2013-12-28","2045-09-28","","TRUE","BILT","FALSE","FALSE","FALSE","55,706,433","56,852,393+","EUR","EUR","","","","","","","","","","","53444289;51200687;49031050;46968487;44886930;40879572;39009018;35369225;33642034;31998559","56852393+;56852393+;56852393+;56852393+;56852393+;56852393+;56852393+;56852393+;56852393+;56852393+","2014-03-28;2014-09-29;2014-12-29;2015-03-30;2015-06-29;2015-09-28;2015-12-28;2016-06-28;2016-09-28;2016-12-28","2014-03-28;2014-07-28;2014-10-28;2015-01-28;2015-04-28;2015-07-28;2015-09-28;2015-12-28;2016-04-28;2016-06-28","2014-03-28;2014-09-29;2014-12-29;2015-03-30;2015-06-29;2015-09-28;2015-12-28;2016-06-28;2016-09-28;2016-12-28","2014-03-28;2014-07-28;2014-10-28;2015-01-28;2015-04-28;2015-07-28;2015-09-28;2015-12-28;2016-04-28;2016-06-28","","","","","","","","0.00115","","","","","","","0.00798","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620627283000000101","2620627283000000101","TERM","ETRM","2026-04-03T19:06:30Z","","IR","","N","FALSE","2025-07-30T14:27:11Z","2025-07-15","2026-07-06","","FALSE","XXXX","FALSE","FALSE","FALSE","67,000,000","67,000,000","USD","USD","","","","","","","","","","","67000000;67000000;67000000;67000000;67000000;67000000;67000000;67000000;66000000","67000030;66925679;66850846;66762807;66686918;66597851;66520892;66443434;66327570","2025-07-15;2025-08-15;2025-09-15;2025-10-15;2025-11-15;2025-12-15;2026-01-15;2026-02-15;2026-03-15","2025-07-15;2025-08-15;2025-09-15;2025-10-15;2025-11-15;2025-12-15;2026-01-15;2026-02-15;2026-03-15","","","","","","","","","","","0.0672","","","","","0.025","","USD","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR99V7NW7DX","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2620253019000003701","863604015","CORR","","2026-03-27T19:17:57Z","","IR","","N","FALSE","2011-07-07T12:00:01Z","2013-05-26","2049-02-26","","TRUE","BILT","FALSE","FALSE","FALSE","2,160","57,340,800+","EUR","EUR","","","","","","","","","","","0","5","2046-02-26","2047-08-26","2046-02-26","2047-08-26","","","","","","","","0","","","","","","","0.00743","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253129000014701","863604001","CORR","","2026-03-31T17:24:11Z","","IR","","N","FALSE","2013-09-12T15:30:46Z","2013-07-28","2044-04-28","","TRUE","BILT","FALSE","FALSE","FALSE","2,162","57,096,606+","EUR","EUR","","","","","","","","","","","0","5","2041-01-28","2041-08-28","2041-01-28","2041-08-28","","","","","","","","0","","","","","","","0.00716","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253005000002301","863604015","CORR","","2026-03-09T13:23:32Z","","IR","","N","FALSE","2011-07-07T12:00:01Z","2013-05-26","2049-02-26","","TRUE","BILT","FALSE","FALSE","FALSE","2,137","56,720,401+","EUR","EUR","","","","","","","","","","","0;2137;2098;1991;1888;1730;1694;1602;1546;1375","56720401+;56720401+;56720401+;56720401+;56720401+;56720401+;56720401+;56720401+;56720401+;56720401+","2020-08-26;2026-02-26;2026-05-26;2026-08-26;2026-11-26;2027-02-26;2027-05-26;2027-08-26;2027-11-26;2028-05-26","2013-08-26;2013-11-26;2014-02-26;2014-05-26;2014-08-26;2014-11-26;2015-02-26;2015-05-26;2015-08-26;2015-11-26","2020-08-26;2026-02-26;2026-05-26;2026-08-26;2026-11-26;2027-02-26;2027-05-26;2027-08-26;2027-11-26;2028-05-26","2013-08-26;2013-11-26;2014-02-26;2014-05-26;2014-08-26;2014-11-26;2015-02-26;2015-05-26;2015-08-26;2015-11-26","","","","","","","","0","","","","","","","0.00743","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253008000002601","863604015","CORR","","2026-03-11T18:13:41Z","","IR","","N","FALSE","2011-07-07T12:00:01Z","2013-05-26","2049-02-26","","TRUE","BILT","FALSE","FALSE","FALSE","2,150","57,057,000+","EUR","EUR","","","","","","","","","","","0;2150;2110;2003;1899;1741;1705;1612;1555;1383","57057000+;57057000+;57057000+;57057000+;57057000+;57057000+;57057000+;57057000+;57057000+;57057000+","2020-08-26;2026-02-26;2026-05-26;2026-08-26;2026-11-26;2027-02-26;2027-05-26;2027-08-26;2027-11-26;2028-05-26","2013-08-26;2013-11-26;2014-02-26;2014-05-26;2014-08-26;2014-11-26;2015-02-26;2015-05-26;2015-08-26;2015-11-26","2020-08-26;2026-02-26;2026-05-26;2026-08-26;2026-11-26;2027-02-26;2027-05-26;2027-08-26;2027-11-26;2028-05-26","2013-08-26;2013-11-26;2014-02-26;2014-05-26;2014-08-26;2014-11-26;2015-02-26;2015-05-26;2015-08-26;2015-11-26","","","","","","","","0","","","","","","","0.00743","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253071000008901","879171121","CORR","","2026-02-23T18:30:26Z","","IR","","N","FALSE","2013-11-07T12:00:01Z","2013-04-26","2043-10-26","","TRUE","BILT","FALSE","FALSE","FALSE","7,341","229,068,019+","EUR","EUR","","","","","","","","","","","0","5","2040-07-26","2040-10-26","2040-07-26","2040-10-26","","","","","","","","0","","","","","","","0.00719","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253073000009101","879171121","CORR","","2026-02-24T19:37:43Z","","IR","","N","FALSE","2013-11-07T12:00:01Z","2013-04-26","2043-10-26","","TRUE","BILT","FALSE","FALSE","FALSE","7,349","229,311,009+","EUR","EUR","","","","","","","","","","","0","5","2040-07-26","2040-10-26","2040-07-26","2040-10-26","","","","","","","","0","","","","","","","0.00719","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253147000016501","863604023","CORR","","2026-03-13T18:07:31Z","","IR","","N","FALSE","2014-01-29T15:52:43Z","2013-12-28","2045-09-28","","TRUE","BILT","FALSE","FALSE","FALSE","56,644,897","57,809,407+","EUR","EUR","","","","","","","","","","","54344644;52063245;49857057;47759747;45643122;41568255;39666187;35965077;34208788;32537626","57809407+;57809407+;57809407+;57809407+;57809407+;57809407+;57809407+;57809407+;57809407+;57809407+","2014-03-28;2014-09-29;2014-12-29;2015-03-30;2015-06-29;2015-09-28;2015-12-28;2016-06-28;2016-09-28;2016-12-28","2014-03-28;2014-07-28;2014-10-28;2015-01-28;2015-04-28;2015-07-28;2015-09-28;2015-12-28;2016-04-28;2016-06-28","2014-03-28;2014-09-29;2014-12-29;2015-03-30;2015-06-29;2015-09-28;2015-12-28;2016-06-28;2016-09-28;2016-12-28","2014-03-28;2014-07-28;2014-10-28;2015-01-28;2015-04-28;2015-07-28;2015-09-28;2015-12-28;2016-04-28;2016-06-28","","","","","","","","0.00115","","","","","","","0.00798","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620182532000003001","864378770","CORR","","2024-11-19T16:36:56Z","","IR","","N","FALSE","2008-07-30T00:00:00Z","2011-05-30","2048-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","2,964,581","GBP","GBP","","","","","","","","","","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","0","2024-10-31;2024-11-30;2024-12-31;2025-01-31;2025-02-28;2025-03-31;2025-04-30;2025-05-31;2025-06-30;2025-07-31","2024-10-31","2024-11-30;2024-12-31;2025-01-31;2025-02-28;2025-03-31;2025-04-30;2025-05-31;2025-06-30;2025-07-31;2025-08-31","2048-06-30","","","","","","","","1","1","","","","","","","","","","","false","","","3","","","A020","A020","","","","","","","","MNTH","","MNTH","","1","","1","","","","GBP","GBP","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"2620253070000008801","863604026","CORR","","2026-03-25T19:11:58Z","","IR","","N","FALSE","2013-11-07T12:00:01Z","2013-06-26","2039-06-27","","TRUE","BILT","FALSE","FALSE","FALSE","233,523,006+","233,523,006+","EUR","EUR","","","","","","","","","","","5","0","2026-03-26","2036-06-27","2026-03-26","2036-06-27","","","","","","","","0.00115","","","","","","","0.00708","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253000000001801","863604015","CORR","","2026-02-26T18:47:59Z","","IR","","N","FALSE","2011-07-07T12:00:01Z","2013-05-26","2049-02-26","","TRUE","BILT","FALSE","FALSE","FALSE","2,107","55,935,000+","EUR","EUR","","","","","","","","","","","0","5","2046-02-26","2047-08-26","2046-02-26","2047-08-26","","","","","","","","0","","","","","","","0.00743","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620252984000000201","","NEWT","TRAD","2026-03-13T19:54:56Z","","IR","","I","TRUE","2026-03-13T17:10:47Z","2026-03-17","2028-03-17","","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0353","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","25.8","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620253152000017001","863604023","CORR","","2026-03-23T14:15:20Z","","IR","","N","FALSE","2014-01-29T15:52:43Z","2013-12-28","2045-09-28","","TRUE","BILT","FALSE","FALSE","FALSE","55,680,508","56,825,994+","EUR","EUR","","","","","","","","","","","0","5","2026-06-29","2041-10-28","2026-06-29","2041-10-28","","","","","","","","0.00115","","","","","","","0.00798","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253027000004501","879171090","CORR","","2026-02-24T19:34:01Z","","IR","","N","FALSE","2013-11-07T12:00:01Z","2013-04-28","2050-04-28","","TRUE","BILT","FALSE","FALSE","FALSE","2,706","56,053,802+","EUR","EUR","","","","","","","","","","","0","5","2047-01-28","2048-07-28","2047-01-28","2048-07-28","","","","","","","","0","","","","","","","0.00777","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253159000017701","","NEWT","TRAD","2026-03-17T18:23:30Z","","IR","","N","FALSE","2026-03-17T18:21:04Z","2026-03-17","2026-05-18","2031-05-20","FALSE","BILT","FALSE","FALSE","FALSE","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-18","0.03465","","0","","","","","0","","","0.03465","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2620253156000017401","863604023","CORR","","2026-03-27T21:01:16Z","","IR","","N","FALSE","2014-01-29T15:52:43Z","2013-12-28","2045-09-28","","TRUE","BILT","FALSE","FALSE","FALSE","56,186,035","57,340,800+","EUR","EUR","","","","","","","","","","","0","5","2026-06-29","2041-10-28","2026-06-29","2041-10-28","","","","","","","","0.00115","","","","","","","0.00798","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2620253006000002401","863604015","CORR","","2026-03-09T18:35:39Z","","IR","","N","FALSE","2011-07-07T12:00:01Z","2013-05-26","2049-02-26","","TRUE","BILT","FALSE","FALSE","FALSE","2,137","56,720,401+","EUR","EUR","","","","","","","","","","","0;2137;2098;1991;1888;1730;1694;1602;1546;1375","56720401+;56720401+;56720401+;56720401+;56720401+;56720401+;56720401+;56720401+;56720401+;56720401+","2020-08-26;2026-02-26;2026-05-26;2026-08-26;2026-11-26;2027-02-26;2027-05-26;2027-08-26;2027-11-26;2028-05-26","2013-08-26;2013-11-26;2014-02-26;2014-05-26;2014-08-26;2014-11-26;2015-02-26;2015-05-26;2015-08-26;2015-11-26","2020-08-26;2026-02-26;2026-05-26;2026-08-26;2026-11-26;2027-02-26;2027-05-26;2027-08-26;2027-11-26;2028-05-26","2013-08-26;2013-11-26;2014-02-26;2014-05-26;2014-08-26;2014-11-26;2015-02-26;2015-05-26;2015-08-26;2015-11-26","","","","","","","","0","","","","","","","0.00743","","","","","false","","","","3","","A020","","","A004","","YEAR","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGTKGB4PRXL","NA/Oth Oth Nstd","EUR-EURIBOR-Reuters"
"2612026420000000101","2143448790000000101","MODI","TRAD","2026-04-03T03:26:38Z","FALSE","IR","","N","FALSE","2026-02-24T12:09:00Z","2026-02-24","2026-12-16","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.0015","","","","","","","","","","","","false","","","","","","A005","","","","MNTH","","2","","","MNTH","","","","2","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZX9PPMWTGSF","NA/Rts Swaps Oth USD","Basket"
"2620126997000000101","198740039","TERM","ETRM","2026-04-03T14:38:22Z","","IR","","N","FALSE","2019-04-22T21:01:10Z","2019-04-22","2029-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000","1071679;1069269;1066690;1064257;1061813;1059201;1056734;1054098;1051608;1049106","2019-05-15;2019-06-17;2019-07-15;2019-08-15;2019-09-16;2019-10-15;2019-11-15;2019-12-16;2020-01-15;2020-02-18","2019-05-15;2019-06-17;2019-07-15;2019-08-15;2019-09-16;2019-10-15;2019-11-15;2019-12-16;2020-01-15;2020-02-18","2019-06-16;2019-07-14;2019-08-14;2019-09-15;2019-10-14;2019-11-14;2019-12-15;2020-01-14;2020-02-17;2020-03-15","2019-06-16;2019-07-14;2019-08-14;2019-09-15;2019-10-14;2019-11-14;2019-12-15;2020-01-14;2020-02-17;2020-03-15","","","","","","","","0.02425","","","","","","","0.11448","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","28000.00000","MNTH","","","MNTH","1","","","1","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP3NJZ2WNP8","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2620130379000000201","","NEWT","TRAD","2026-04-03T14:59:14Z","","IR","","I","TRUE","2026-04-03T14:59:14Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","63,000,000","63,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","791065.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-280,317","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620133160000000501","","NEWT","NOVA","2026-04-03T15:11:34Z","","IR","","N","FALSE","2026-04-03T15:11:34Z","2025-09-05","2026-09-08","2027-09-10","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-08","0.03658","","4,850.01552","USD","","","","0","","","0.03658","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
