Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"884287225","867374707","CORR","","2024-01-18T02:27:12Z","","FX","","N","false","2024-01-18T02:27:12Z","2024-01-18","2024-07-22","","false","U360","false","false","","10,201,300","160,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,684.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","103.88","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884287175","","NEWT","TRAD","2024-01-28T22:14:11Z","","FX","","N","false","2024-01-28T22:14:11Z","2024-01-30","2024-01-31","","false","TSEF","false","false","","10","10","USD","GBP","","","","","","","","","","","","","","","","","","","","","1","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"884287176","884287175","EROR","","2024-01-28T22:14:11Z","","FX","","N","false","2024-01-28T22:14:11Z","2024-01-30","2024-01-31","","false","TSEF","false","false","","10","10","USD","GBP","","","","","","","","","","","","","","","","","","","","","1","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"884287185","879234175","CORR","","2024-01-23T15:02:04Z","","FX","","N","false","2024-01-23T15:02:04Z","2024-01-23","2024-02-26","","false","U360","true","false","","302,634","1,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,965.2","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.07","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884287186","879234176","CORR","","2024-01-23T15:02:04Z","","FX","","N","false","2024-01-23T15:02:04Z","2024-01-23","2024-02-12","","false","U360","true","false","","303,558","1,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,953.13","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.07","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884287187","879234089","CORR","","2024-01-23T15:01:58Z","","FX","","N","false","2024-01-23T15:01:58Z","2024-01-23","2024-02-12","","false","U360","true","false","","800,000","3,156,904,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,946.13","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.67","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884287188","879234088","CORR","","2024-01-23T15:01:58Z","","FX","","N","false","2024-01-23T15:01:58Z","2024-01-23","2024-02-26","","false","U360","true","false","","808,328","3,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,958.8","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.67","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884287189","879228329","CORR","","2024-01-23T14:29:08Z","","FX","","N","false","2024-01-23T14:29:08Z","2024-01-23","2024-02-26","","false","U360","true","false","","202,418","800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,952.2","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.07","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884287190","879228330","CORR","","2024-01-23T14:29:08Z","","FX","","N","false","2024-01-23T14:29:08Z","2024-01-23","2024-02-12","","false","U360","true","false","","200,000","788,026,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,940.13","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.07","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884287191","879228025","CORR","","2024-01-23T14:25:31Z","","FX","","N","false","2024-01-23T14:25:31Z","2024-01-23","2024-02-26","","false","U360","true","false","","800,000","727,208,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","909.01","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287192","879228026","CORR","","2024-01-23T14:25:31Z","","FX","","N","false","2024-01-23T14:25:31Z","2024-01-23","2024-02-12","","false","U360","true","false","","800,000","726,544,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","908.18","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287193","879225607","CORR","","2024-01-23T14:21:20Z","","FX","","N","false","2024-01-23T14:21:20Z","2024-01-23","2024-02-26","","false","U360","true","false","","200,000","182,002,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","910.01","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287194","879225608","CORR","","2024-01-23T14:21:20Z","","FX","","N","false","2024-01-23T14:21:20Z","2024-01-23","2024-02-12","","false","U360","true","false","","200,000","181,836,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","909.18","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","83","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884287196","775782550","CORR","","2023-10-19T15:40:49Z","","FX","","N","false","2023-10-19T15:40:49Z","2023-10-19","2024-10-28","","false","U360","false","false","","261,741","16,000,000","EUR","PHP","","","","","","","","","","","","","","","","","","","","","61.129","EUR/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZNZKC16C7S8","NA/Fwd NDF EUR PHP","EUR PHP"
"884287197","879225386","CORR","","2024-01-23T14:19:38Z","","FX","","N","false","2024-01-23T14:19:38Z","2024-01-23","2024-02-26","","false","U360","true","false","","500,000","1,967,765,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,935.53","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.77","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884287198","879225387","CORR","","2024-01-23T14:19:38Z","","FX","","N","false","2024-01-23T14:19:38Z","2024-01-23","2024-02-12","","false","U360","true","false","","500,000","1,961,380,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,922.76","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.77","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884287136","864186171","CORR","","2024-01-16T09:03:53Z","","FX","","N","false","2024-01-16T09:03:53Z","2024-01-16","2025-01-22","","false","U360","false","false","","5,435,803","460,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6245","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","161.44","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884287137","864186172","CORR","","2024-01-16T09:03:53Z","","FX","","N","false","2024-01-16T09:03:53Z","2024-01-16","2024-01-22","","false","U360","false","false","","5,000,000","415,048,959","USD","INR","","","","","","","","","","","","","","","","","","","","","83.0101","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","161.44","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884287138","847318784","CORR","","2024-01-04T03:21:17Z","","FX","","N","false","2024-01-04T03:21:17Z","2024-01-04","2024-02-05","","false","U360","true","false","","400,000","12,363,200","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.908","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-64","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287139","847318785","CORR","","2024-01-04T03:21:17Z","","FX","","N","false","2024-01-04T03:21:17Z","2024-01-04","2024-01-22","","false","U360","true","false","","400,000","12,388,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.972","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-64","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287140","847319732","CORR","","2024-01-04T03:32:27Z","","FX","","N","false","2024-01-04T03:32:27Z","2024-01-04","2024-01-19","","false","U360","true","false","","1,000,000","30,980,186","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.98","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-63","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287141","847319731","CORR","","2024-01-04T03:32:27Z","","FX","","N","false","2024-01-04T03:32:27Z","2024-01-04","2024-02-02","","false","U360","true","false","","1,000,000","30,917,186","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.917","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-63","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287142","847320037","CORR","","2024-01-04T03:39:17Z","","FX","","N","false","2024-01-04T03:39:17Z","2024-01-04","2024-01-19","","false","U360","true","false","","100,000","3,098,016","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.980158","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-72.387","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287143","847320038","CORR","","2024-01-04T03:39:17Z","","FX","","N","false","2024-01-04T03:39:17Z","2024-01-04","2024-02-02","","false","U360","true","false","","100,000","3,090,777","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.907771","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-72.387","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287144","847321688","CORR","","2024-01-04T03:53:37Z","","FX","","N","false","2024-01-04T03:53:37Z","2024-01-04","2024-02-02","","false","U360","true","false","","200,000","6,185,420","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.9271","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-65.432","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287145","847321689","CORR","","2024-01-04T03:53:37Z","","FX","","N","false","2024-01-04T03:53:37Z","2024-01-04","2024-01-19","","false","U360","true","false","","200,000","6,198,506","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.992532","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-65.432","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287146","848688838","CORR","","2024-01-05T01:30:10Z","","FX","","N","false","2024-01-05T01:30:10Z","2024-01-05","2024-01-22","","false","U360","true","false","","193,548","6,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-67","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287147","848688837","CORR","","2024-01-05T01:30:10Z","","FX","","N","false","2024-01-05T01:30:10Z","2024-01-05","2024-02-05","","false","U360","true","false","","200,000","6,186,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.933","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-67","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884287148","850571025","CORR","","2024-01-08T07:28:50Z","","FX","","N","false","2024-01-08T07:28:50Z","2024-01-08","2024-01-22","","false","U360","true","false","","902,322","75,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.11887","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","4.021","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884287149","850571015","CORR","","2024-01-08T07:28:50Z","","FX","","N","false","2024-01-08T07:28:50Z","2024-01-08","2024-02-05","","false","U360","true","false","","901,890","75,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.15908","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","4.021","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884287150","851733806","CORR","","2024-01-09T00:09:04Z","","FX","","N","false","2024-01-09T00:09:04Z","2024-01-09","2024-01-22","","false","U360","true","false","","200,000","262,263,070","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,311.31535","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-103.97","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
