Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311265333","1175736373","CORR","","2024-12-31T09:54:22Z","false","CR","","N","false","2024-12-31T09:54:22Z","2024-10-03","2039-09-30","","FALSE","BILT","false","false","true","52,292,115","2,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2775","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ673Q1Z3SG3","NA/CDS Corp SN","No name obtainable"
"1311257056","","NEWT","TRAD","2024-12-31T09:50:23Z","","CR","","I","true","2024-12-31T09:50:23Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314248","","","","","","false","","","3","","","A004","","","","","","","","79926.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311265742","","NEWT","TRAD","2024-12-31T09:54:41Z","","CR","","I","false","2024-12-31T09:54:41Z","2025-01-02","2034-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00980841","","","","","","false","","","3","","","A004","","","","","","","","7770.16110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311219743","1271523237","CORR","","2024-12-31T09:25:43Z","false","CR","","N","false","2024-12-31T09:25:43Z","2024-12-03","2025-03-04","","FALSE","BILT","false","false","true","750,857,535","3,000,000","PKR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXDM2XMDXMV","NA/CDS Corp SN","PAKISTAN INVESTMENT BOND-05 YEARS - 17/01/2024"
"1311221746","1269318731","CORR","","2024-12-31T09:27:06Z","false","CR","","N","false","2024-12-31T09:27:06Z","2024-12-02","2027-10-28","","FALSE","BILT","false","false","true","102,963,784","4,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1999","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ29NQ4M0NQ0","NA/CDS Corp SN","No name obtainable"
"1311269888","","NEWT","TRAD","2024-12-31T10:05:11Z","","CR","","I","false","2024-12-31T10:05:11Z","2025-01-02","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03141","","","","","","false","","","3","","","A004","","","","","","","","399969.65918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311269890","","NEWT","TRAD","2024-12-31T10:05:18Z","","CR","","I","false","2024-12-31T10:05:18Z","2025-01-02","2029-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005782","","","","","","false","","","3","","","A004","","","","","","","","320455.87207","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311251052","1218812968","CORR","","2024-12-31T09:47:03Z","false","CR","","N","false","2024-12-31T09:47:03Z","2024-11-04","2027-08-17","","FALSE","BILT","false","false","true","15,819,360","350,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1311254315","1218812866","CORR","","2024-12-31T09:48:44Z","false","CR","","N","false","2024-12-31T09:48:44Z","2024-11-04","2027-08-17","","FALSE","BILT","false","false","true","18,079,319","400,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1311280584","","NEWT","TRAD","2024-12-31T10:19:26Z","","CR","","I","true","2024-12-31T10:19:26Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311280628","1311280584","MODI","TRAD","2024-12-31T10:19:37Z","true","CR","","I","true","2024-12-31T10:19:26Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311258179","1258638014","CORR","","2024-12-31T09:51:05Z","false","CR","","N","false","2024-12-31T09:51:05Z","2024-11-25","2031-11-25","","FALSE","BILT","false","false","true","165,395,200","6,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.215","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7P9FVQNS1M","NA/CDS Corp SN","No name obtainable"
"1311213450","","NEWT","NOVA","2024-12-23T16:24:42Z","","CR","","N","false","2024-12-23T16:24:42Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1311227610","","NEWT","TRAD","2024-12-31T09:29:29Z","","CR","","I","true","2024-12-31T09:29:29Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031388888","","","","","","false","","","3","","","A004","","","","","","","","800892.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311027274","1280605850","CORR","","2024-12-31T08:59:34Z","false","CR","","N","false","2024-12-31T08:59:34Z","2024-12-09","2025-03-10","","FALSE","BILT","false","false","true","506,968,366","10,000,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.23865","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ64XPRN1883","NA/CDS Corp SN","No name obtainable"
"1311230402","","NEWT","TRAD","2024-12-31T09:31:10Z","","CR","","I","true","2024-12-31T09:31:10Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005788","","","","","","false","","","3","","","A004","","","","","","","","60000.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311230754","","NEWT","TRAD","2024-12-31T09:31:31Z","","CR","","I","true","2024-12-31T09:31:31Z","2025-01-02","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03138479","","","","","","false","","","3","","","A004","","","","","","","","801078.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311245712","","NEWT","TRAD","2024-12-31T09:43:07Z","","CR","","I","true","2024-12-31T09:43:07Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576537","","","","","","false","","","3","","","A004","","","","","","","","301613.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311229789","","NEWT","TRAD","2024-12-31T09:30:33Z","","CR","","I","true","2024-12-31T09:30:33Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","3979350.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311254314","","NEWT","TRAD","2024-12-31T09:48:55Z","","CR","","I","true","2024-12-31T09:48:55Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031304","","","","","","false","","","3","","","A004","","","","","","","","1609465.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311256746","","NEWT","TRAD","2024-12-31T09:50:14Z","","CR","","I","true","2024-12-31T09:50:14Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031305","","","","","","false","","","3","","","A004","","","","","","","","804687.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311071207","","NEWT","TRAD","2024-12-31T09:04:25Z","","CR","","I","true","2024-12-31T09:04:25Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795544","","","","","","false","","","3","","","A004","","","","","","","","179678.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311186873","","NEWT","TRAD","2024-12-31T09:15:29Z","","CR","","I","false","2024-12-31T09:15:29Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063935","","","","","","false","","","3","","","A004","","","","","","","","17131.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1311204231","","NEWT","TRAD","2024-12-31T09:19:09Z","","CR","","I","true","2024-12-31T09:19:09Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314025","","","","","","false","","","3","","","A004","","","","","","","","800277.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1310870367","","NEWT","TRAD","2024-12-31T08:23:28Z","","CR","","I","true","2024-12-31T08:23:28Z","2025-01-02","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03144263","","","","","","false","","","3","","","A004","","","","","","","","239538.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1310941567","","NEWT","TRAD","2024-12-31T08:35:43Z","","CR","","I","true","2024-12-31T08:35:43Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","441360.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1310856664","","NEWT","TRAD","2024-12-31T08:21:45Z","","CR","","I","true","2024-12-31T08:21:45Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","true","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03143","","","","","","false","","","3","","","A004","","","","","","","","3276038.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1310901314","","NEWT","TRAD","2024-12-31T08:27:24Z","","CR","","I","true","2024-12-31T08:27:24Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057735","","","","","","false","","","3","","","A004","","","","","","","","3010336.50470","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1310201242","1309526312","MODI","TRAD","2024-12-31T04:18:38Z","false","CR","","N","true","2024-12-30T12:00:47Z","2024-03-20","2029-06-20","","FALSE","TWEM","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1310805313","","NEWT","TRAD","2024-12-31T08:16:35Z","","CR","","I","true","2024-12-31T08:16:35Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031433","","","","","","false","","","3","","","A004","","","","","","","","559228.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1310160369","","NEWT","TRAD","2024-12-31T01:17:53Z","","CR","","I","false","2024-12-31T01:17:53Z","2024-09-20","2029-12-20","","","BILT","false","false","true","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","312657.83410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1310153675","","NEWT","TRAD","2024-12-31T00:44:08Z","","CR","","I","false","2024-12-31T00:44:08Z","2025-01-02","2029-12-20","","","TWSF","false","false","","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069","","","","","","false","","","3","","","A004","","","","","","","","589.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
