"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2154418285000000201","","NEWT","TRAD","2026-02-25T08:15:31Z","","CR","","I","TRUE","2026-02-25T08:15:31Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2163493315000000101","","NEWT","TRAD","2026-02-25T17:03:34Z","","CR","","I","FALSE","2026-02-25T17:03:34Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","251666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2163525348000000401","","NEWT","TRAD","2026-02-25T16:55:08Z","","CR","","N","TRUE","2026-02-25T16:55:08Z","2026-02-25","2028-12-20","","FALSE","BILT","FALSE","TRUE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10279476.50400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"2166296486000000101","","NEWT","TRAD","2026-02-25T21:34:39Z","","CR","","I","TRUE","2026-02-25T21:34:39Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010757","","","","","","false","","","3","","","A004","","","","","","","","1680360.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2166301871000000101","","NEWT","TRAD","2026-02-25T21:26:58Z","","CR","","N","FALSE","2026-02-25T21:26:58Z","2025-09-22","2026-03-18","","TRUE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0","","113,850","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2163469804000000101","","NEWT","TRAD","2026-02-25T17:01:57Z","","CR","","I","TRUE","2026-02-25T17:01:57Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","295844.35920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2163450494000000101","2111687090000000101","TERM","ETRM","2026-02-25T17:01:22Z","","CR","","N","","2026-02-19T16:14:50Z","2026-02-19","2056-12-15","","FALSE","BILT","FALSE","","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","247697.68000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"2163329210000000501","","NEWT","TRAD","2026-02-25T16:53:08Z","","CR","","I","TRUE","2026-02-25T16:53:08Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1159947.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2163339926000000501","","NEWT","TRAD","2026-02-25T16:53:36Z","","CR","","I","TRUE","2026-02-25T16:53:36Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524445","","","","","","false","","","3","","","A004","","","","","","","","1140457.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162265404000000301","","NEWT","TRAD","2026-02-25T14:31:55Z","","CR","","I","TRUE","2026-02-25T14:31:55Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052484","","","","","","false","","","3","","","A004","","","","","","","","478619.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2163258568000000201","","NEWT","TRAD","2026-02-25T16:47:19Z","","CR","","I","TRUE","2026-02-25T16:47:19Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075075","","","","","","false","","","3","","","A004","","","","","","","","833992.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165109642000000101","","NEWT","TRAD","2026-02-25T18:56:22Z","","CR","","I","TRUE","2026-02-25T18:56:22Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074726","","","","","","false","","","3","","","A004","","","","","","","","166107.06473","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2164639910000000301","","NEWT","TRAD","2026-02-25T18:14:03Z","","CR","","I","TRUE","2026-02-25T18:14:03Z","2026-02-26","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043","","","","","","false","","","3","","","A004","","","","","","","","8889456.27549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0043","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"2155000699000000501","2154862212000000101","EROR","","2026-02-25T08:29:08Z","","CR","","I","","2026-02-25T08:29:08Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","577080.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2155000701000000701","","NEWT","TRAD","2026-02-25T08:34:31Z","","CR","","I","TRUE","2026-02-25T08:34:31Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532875","","","","","","false","","","3","","","A004","","","","","","","","345987.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2164366676000000101","","NEWT","TRAD","2026-02-25T17:43:44Z","","CR","","N","FALSE","2026-02-25T17:43:44Z","2026-02-26","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3290000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR0G71Q9R7Q","NA/CDS Corp Idx","CMBX.NA.BB"
"2164241026000000201","","NEWT","TRAD","2026-02-25T17:47:13Z","","CR","","I","TRUE","2026-02-25T17:47:13Z","2026-02-26","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003745","","","","","","false","","","3","","","A004","","","","","","","","1504231.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"2162217600000000101","","NEWT","TRAD","2026-02-25T14:28:19Z","","CR","","I","FALSE","2026-02-25T14:28:19Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098804","","","","","","false","","","3","","","A004","","","","","","","","10126.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2162192032000000101","","NEWT","TRAD","2026-02-25T14:26:07Z","","CR","","I","FALSE","2026-02-25T14:26:07Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","44574.85945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2162184094000000301","","NEWT","TRAD","2026-02-25T14:25:44Z","","CR","","I","TRUE","2026-02-25T14:25:44Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249662","","","","","","false","","","3","","","A004","","","","","","","","343663.67965","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2163816822000000201","","NEWT","TRAD","2026-02-25T17:23:14Z","","CR","","I","TRUE","2026-02-25T17:23:14Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748","","","","","","false","","","3","","","A004","","","","","","","","4156350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2163539460000000301","1181266648000000201","MODI","TRAD","2026-02-25T17:05:52Z","TRUE","CR","","N","FALSE","2025-11-25T11:10:15Z","2025-11-28","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXS6B72Q9G","NA/CDS Corp SN","GOVERNMENT BOND"
"2160987210000000201","","NEWT","TRAD","2026-02-25T13:24:34Z","","CR","","I","TRUE","2026-02-25T13:24:34Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075281","","","","","","false","","","3","","","A004","","","","","","","","334411.84316","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2160305425000000201","","NEWT","TRAD","2026-02-25T12:51:47Z","","CR","","I","TRUE","2026-02-25T12:51:47Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075225","","","","","","false","","","3","","","A004","","","","","","","","1670955.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2163188315000000201","","NEWT","TRAD","2026-02-25T16:37:01Z","","CR","","I","FALSE","2026-02-25T16:37:01Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053076","","","","","","false","","","3","","","A004","","","","","","","","648584.56966","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2163107433000000101","","NEWT","TRAD","2026-02-25T16:10:57Z","","CR","","N","FALSE","2026-02-25T16:10:57Z","2026-02-26","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","226406.24400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3MZPB169JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2163121709000000501","","NEWT","TRAD","2026-02-25T16:21:57Z","","CR","","I","TRUE","2026-02-25T16:21:57Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","2954355.44560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2163093263000000401","","NEWT","TRAD","2026-02-25T16:15:43Z","","CR","","N","FALSE","2026-02-25T16:15:43Z","2026-02-25","2058-12-17","2058-12-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","379687.50000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN9LKK073KR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2163078327000000201","","NEWT","TRAD","2026-02-25T16:13:19Z","","CR","","I","TRUE","2026-02-25T16:13:19Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052606","","","","","","false","","","3","","","A004","","","","","","","","568414.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2165969103000000101","","NEWT","TRAD","2026-02-25T21:12:27Z","","CR","","I","TRUE","2026-02-25T21:12:27Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052377","","","","","","false","","","3","","","A004","","","","","","","","570986.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2165345421000000301","","NEWT","TRAD","2026-02-25T19:20:28Z","","CR","","I","TRUE","2026-02-25T19:20:28Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074775","","","","","","false","","","3","","","A004","","","","","","","","3324090.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165877358000000101","","NEWT","TRAD","2026-02-25T21:01:40Z","","CR","","I","TRUE","2026-02-25T21:01:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165853727000000101","","NEWT","TRAD","2026-02-25T20:53:12Z","","CR","","I","TRUE","2026-02-25T20:53:12Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524216","","","","","","false","","","3","","","A004","","","","","","","","2281943.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2165843743000000101","","NEWT","TRAD","2026-02-25T20:39:03Z","","CR","","N","FALSE","2026-02-25T20:39:03Z","2026-02-26","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","747253.99267","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZW70KH4QHXZ","NA/CDS Corp Idx","CDX.NA.HY"
"2165844666000000101","2165816350000000201","EROR","","2026-02-25T20:38:09Z","","CR","","","","2026-02-25T20:28:02Z","2026-02-26","2029-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","1505500.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZN5KNBJWT2J","NA/CDS Corp Idx Tra","CDX.NA.HY"
