Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1755812069","","NEWT","TRAD","2025-10-06T14:13:13Z","","CR","","I","true","2025-10-06T14:13:13Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107782","","","","","","false","","","3","","","A004","","","","","","","","799033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1755812139","","NEWT","TRAD","2025-10-06T14:08:53Z","","CR","","I","true","2025-10-06T14:08:53Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1085289.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755812313","","NEWT","TRAD","2025-10-06T14:14:31Z","false","CR","","I","true","2025-10-06T14:14:31Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02386951","","","","","","false","","","3","","","A004","","","","","","","","3266060.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","9.9999999999","","3","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755812315","","NEWT","TRAD","2025-10-06T14:14:31Z","false","CR","","I","true","2025-10-06T14:14:31Z","2025-09-22","2030-12-20","","FALSE","TWEM","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02609207","","","","","","false","","","3","","","A004","","","","","","","","3271781.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755812430","","NEWT","TRAD","2025-10-06T14:15:10Z","","CR","","I","true","2025-10-06T14:15:10Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557042","","","","","","false","","","3","","","A004","","","","","","","","110107.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755812641","","NEWT","TRAD","2025-10-06T14:15:57Z","","CR","","I","false","2025-10-06T14:15:57Z","2025-10-07","2030-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1491795.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1755812642","","NEWT","TRAD","2025-10-06T14:16:03Z","","CR","","I","true","2025-10-06T14:16:03Z","2025-10-07","2030-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005998","","","","","","false","","","3","","","A004","","","","","","","","59701.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1755807840","","NEWT","TRAD","2025-10-06T14:02:08Z","","CR","","I","true","2025-10-06T14:02:08Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","true","","161,803,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005582","","","","","","false","","","3","","","A004","","","","","","","","3553875.55235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755812815","","NEWT","TRAD","2025-10-06T14:17:05Z","","CR","","I","true","2025-10-06T14:17:05Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051437","","","","","","false","","","3","","","A004","","","","","","","","46696.82155","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1755812961","","NEWT","TRAD","2025-10-06T14:17:36Z","","CR","","I","true","2025-10-06T14:17:36Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","235446.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1755808029","","NEWT","TRAD","2025-10-06T14:02:51Z","","CR","","I","true","2025-10-06T14:02:51Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","4393583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1755813127","","NEWT","TRAD","2025-10-06T14:17:45Z","","CR","","I","false","2025-10-06T14:17:45Z","2025-10-07","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009115","","","","","","false","","","3","","","A004","","","","","","","","476240.45447","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0011725","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1755813129","","NEWT","TRAD","2025-10-06T14:17:45Z","","CR","","I","false","2025-10-06T14:17:45Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0102875","","","","","","false","","","3","","","A004","","","","","","","","97283.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0011725","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1755801024","","NEWT","TRAD","2025-10-06T13:34:48Z","","CR","","I","true","2025-10-06T13:34:48Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051189","","","","","","false","","","3","","","A004","","","","","","","","2346802.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1755801087","","NEWT","TRAD","2025-10-06T11:26:52Z","","CR","","N","false","2025-10-06T11:26:52Z","2025-10-08","2026-01-05","","TRUE","BILT","false","false","true","320,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.8799","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZT045ZJSJ55","NA/CDS Corp SN","No name obtainable"
"1755801161","","NEWT","TRAD","2025-10-06T13:35:36Z","","CR","","I","true","2025-10-06T13:35:36Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","1758981.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1755801228","","NEWT","TRAD","2025-10-06T13:36:04Z","","CR","","I","true","2025-10-06T13:36:04Z","2025-10-07","2030-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261589","","","","","","false","","","3","","","A004","","","","","","","","2718271.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755801285","","NEWT","TRAD","2025-10-06T13:35:45Z","","CR","","I","false","2025-10-06T13:35:45Z","2025-10-07","2030-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107805","","","","","","false","","","3","","","A004","","","","","","","","320533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1755801377","","NEWT","TRAD","2025-10-06T13:36:21Z","","CR","","I","true","2025-10-06T13:36:21Z","2025-10-07","2030-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261625","","","","","","false","","","3","","","A004","","","","","","","","434852.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755801827","","NEWT","TRAD","2025-10-06T13:37:12Z","","CR","","I","false","2025-10-06T13:37:12Z","2025-10-07","2030-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","938508.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1755802163","","NEWT","TRAD","2025-10-06T13:38:05Z","","CR","","I","false","2025-10-06T13:38:05Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599125","","","","","","false","","","3","","","A004","","","","","","","","996696.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1755802241","","NEWT","TRAD","2025-10-06T11:26:52Z","","CR","","N","false","2025-10-06T11:26:52Z","2025-10-08","2026-01-13","","TRUE","BILT","false","false","true","1,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93305","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNJ6XS2R29P","NA/CDS Corp SN","No name obtainable"
"1755802364","","NEWT","TRAD","2025-10-06T13:40:06Z","","CR","","I","true","2025-10-06T13:40:06Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107801","","","","","","false","","","3","","","A004","","","","","","","","1281493.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1755797992","","NEWT","TRAD","2025-10-06T13:25:48Z","","CR","","I","true","2025-10-06T13:25:48Z","2025-10-07","2030-06-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","3191129.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004975","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755797998","","NEWT","TRAD","2025-10-06T13:25:53Z","","CR","","I","false","2025-10-06T13:25:53Z","2025-10-07","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081005","","","","","","false","","","3","","","A004","","","","","","","","6314630.24392","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.2605","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1755798001","","NEWT","TRAD","2025-10-06T13:25:53Z","","CR","","I","false","2025-10-06T13:25:53Z","2025-10-07","2030-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","6116652.84892","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.2605","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1755802479","","NEWT","TRAD","2025-10-06T13:41:08Z","","CR","","I","true","2025-10-06T13:41:08Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","164272.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1755802555","","NEWT","TRAD","2025-10-06T11:26:52Z","","CR","","N","false","2025-10-06T11:26:52Z","2025-10-08","2026-01-06","","TRUE","BILT","false","false","true","410,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93758","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTWFHJDGHC2","NA/CDS Corp SN","No name obtainable"
"1755802770","","NEWT","TRAD","2025-10-06T13:44:02Z","","CR","","I","true","2025-10-06T13:44:02Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","799833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1755802835","","NEWT","TRAD","2025-10-06T11:40:21Z","","CR","","N","false","2025-10-06T11:40:21Z","2025-10-08","2026-01-05","","TRUE","BILT","false","false","true","240,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0653837783","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSG86C8BQ74","NA/CDS Corp SN","EGYPTIAN TREASURY BONDS"
"1755802850","","NEWT","TRAD","2025-10-06T13:44:47Z","","CR","","I","true","2025-10-06T13:44:47Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077866","","","","","","false","","","3","","","A004","","","","","","","","1998733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1755802859","","NEWT","TRAD","2025-10-06T13:44:53Z","","CR","","I","true","2025-10-06T13:44:53Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261612","","","","","","false","","","3","","","A004","","","","","","","","2174391.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755802875","","NEWT","TRAD","2025-10-06T13:44:56Z","","CR","","I","false","2025-10-06T13:44:56Z","2025-10-07","2030-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261411","","","","","","false","","","3","","","A004","","","","","","","","870546.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
