Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1674710916","1605618905","MODI","TRAD","2025-08-20T15:03:23Z","false","CR","","N","false","2025-07-10T19:26:48Z","2025-07-11","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","440,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674710987","1582050078","MODI","TRAD","2025-08-20T15:03:22Z","false","CR","","N","false","2025-06-25T14:55:06Z","2025-06-25","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674710988","1577714136","MODI","TRAD","2025-08-20T15:03:22Z","false","CR","","N","false","2025-06-23T16:44:26Z","2025-06-24","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","300,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674710997","1625962228","MODI","TRAD","2025-08-20T15:03:28Z","false","CR","","N","false","2025-07-23T15:39:48Z","2025-07-24","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","367,899.64376","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674711000","1582050077","MODI","TRAD","2025-08-20T15:03:31Z","false","CR","","N","false","2025-06-25T14:55:06Z","2025-06-25","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674711148","1582470165","MODI","TRAD","2025-08-20T15:03:23Z","false","CR","","N","false","2025-06-25T20:34:15Z","2025-06-26","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","0","","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674711150","1641224946","MODI","TRAD","2025-08-20T15:03:24Z","false","CR","","N","false","2025-07-31T15:13:41Z","2025-08-01","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674711152","1650774686","MODI","TRAD","2025-08-20T15:03:23Z","false","CR","","N","false","2025-08-06T17:57:21Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674711171","1571466032","MODI","TRAD","2025-08-20T15:03:25Z","false","CR","","N","false","2025-06-18T19:09:30Z","2025-06-19","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","188,250","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674711172","1577472607","MODI","TRAD","2025-08-20T15:03:30Z","false","CR","","N","false","2025-06-20T19:10:55Z","2025-06-21","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","16,000","USD","","","","","","","120","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674711174","1616824686","MODI","TRAD","2025-08-20T15:03:31Z","false","CR","","N","false","2025-07-17T10:29:22Z","2025-07-17","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674711175","1450053325","MODI","TRAD","2025-08-20T15:03:31Z","false","CR","","N","false","2025-03-31T18:12:39Z","2025-04-01","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","1,508,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674711176","1599393665","MODI","TRAD","2025-08-20T15:03:30Z","false","CR","","N","false","2025-07-07T17:45:01Z","2025-07-08","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","200,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674710904","1577612733","MODI","TRAD","2025-08-20T15:03:32Z","false","CR","","N","false","2025-06-20T19:10:38Z","2025-06-21","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","58,125","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674710906","1650771068","MODI","TRAD","2025-08-20T15:03:32Z","false","CR","","N","false","2025-08-06T18:48:45Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674710915","1582050079","MODI","TRAD","2025-08-20T15:03:33Z","false","CR","","N","false","2025-06-25T14:55:06Z","2025-06-25","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674710985","1586951902","MODI","TRAD","2025-08-20T15:03:34Z","false","CR","","N","false","2025-06-27T18:26:55Z","2025-06-28","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","200,000","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674710998","1569019223","MODI","TRAD","2025-08-20T15:03:32Z","false","CR","","N","false","2025-06-17T15:46:13Z","2025-06-18","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","560,007","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674710999","1650774937","MODI","TRAD","2025-08-20T15:03:35Z","false","CR","","N","false","2025-08-06T17:59:59Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674713756","","NEWT","TRAD","2025-08-20T15:18:48Z","","CR","","I","true","2025-08-20T15:18:48Z","2025-08-21","2030-06-20","","","BTFE","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3757080.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1674715291","1674713756","TERM","CLRG","2025-08-20T15:18:48Z","","CR","","I","true","2025-08-20T15:18:48Z","2025-08-21","2030-06-20","","","BTFE","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3757080.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1674717468","","NEWT","TRAD","2025-08-20T15:33:43Z","","CR","","I","true","2025-08-20T15:33:43Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.055","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1674717517","","NEWT","TRAD","2025-08-20T15:34:16Z","","CR","","I","true","2025-08-20T15:34:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1674703225","","NEWT","TRAD","2025-08-20T14:54:26Z","","CR","","I","true","2025-08-20T14:54:26Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511882","","","","","","false","","","3","","","A004","","","","","","","","2787367.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674703588","","NEWT","TRAD","2025-08-20T14:54:43Z","","CR","","I","true","2025-08-20T14:54:43Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069875","","","","","","false","","","3","","","A004","","","","","","","","549402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1674703860","","NEWT","TRAD","2025-08-20T14:54:49Z","","CR","","I","true","2025-08-20T14:54:49Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051195","","","","","","false","","","3","","","A004","","","","","","","","1161250.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674703861","","NEWT","TRAD","2025-08-20T14:54:50Z","","CR","","I","false","2025-08-20T14:54:50Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1674700444","","NEWT","TRAD","2025-08-20T14:40:03Z","","CR","","I","false","2025-08-20T14:40:03Z","2025-08-21","2030-06-20","","","TWSF","false","true","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026628","","","","","","false","","","3","","","A004","","","","","","","","3843484.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1674703871","","NEWT","TRAD","2025-08-20T14:54:55Z","","CR","","I","false","2025-08-20T14:54:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1674703880","","NEWT","TRAD","2025-08-20T14:54:59Z","","CR","","I","false","2025-08-20T14:54:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1674704925","","NEWT","TRAD","2025-08-20T14:55:30Z","","CR","","I","false","2025-08-20T14:55:30Z","2025-08-21","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525777","","","","","","false","","","3","","","A004","","","","","","","","701253.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1674700591","","NEWT","TRAD","2025-08-20T14:40:48Z","","CR","","I","true","2025-08-20T14:40:48Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","3928055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
