"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4736537121000000501","4736162850000000101","MODI","TRAD","2026-08-13T08:09:40Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","146","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736572166000000101","4736566044000000701","MODI","TRAD","2026-08-13T08:08:07Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","146","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736537122000000601","4736533681000000601","MODI","TRAD","2026-08-13T08:08:03Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","600,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","438","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736572172000000701","4736307099000000601","MODI","TRAD","2026-08-13T08:09:47Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","8,030.01168","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736133283000000601","4734974271000000101","TERM","ETRM","2026-08-13T07:48:20Z","","IR","","N","FALSE","2026-08-13T07:43:04Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","98,000,000","98,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.016352","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","SG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4736611638000000101","4736596945000001501","MODI","TRAD","2026-08-13T08:08:14Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","730","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736613579000000301","4695927764000000101","MODI","TRAD","2026-08-13T08:08:16Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","64,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","46,146.80362","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736649465000000101","","NEWT","TRAD","2026-08-13T07:02:36Z","","IR","","I","FALSE","2026-08-13T07:02:36Z","2026-08-14","2027-08-14","2027-08-14","","TSIG","FALSE","FALSE","FALSE","5,100,000,000","5,100,000,000","INR","INR","","","","","","","","","","","","5100000000","","2026-08-14","","2027-08-14","","","","","","","","0.057525","","","","","","","","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00515","","3","","","QZVNRZSP6KHF","NA/Swap Fxd Flt INR","INR-MIBOR-OIS-COMPOUND"
"4736645019000000501","4695931617000000101","MODI","TRAD","2026-08-13T08:08:19Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","11,305.42725","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736651033000000701","4736229769000000801","MODI","TRAD","2026-08-13T08:10:05Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","2,919.99197","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736613578000000201","4736229762000000101","MODI","TRAD","2026-08-13T08:09:55Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","365","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736617291000000701","4736199574000000701","MODI","TRAD","2026-08-13T08:09:59Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","1,460","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736133287000001001","4735011390000000101","TERM","ETRM","2026-08-13T07:49:00Z","","IR","","N","FALSE","2026-08-13T07:43:09Z","2026-09-16","2033-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","77,000,000","77,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.021745","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","SG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4735868523000000101","","NEWT","TRAD","2026-08-13T08:04:16Z","","IR","","I","FALSE","2026-08-13T08:04:16Z","2026-08-17","2031-08-17","","","TWSF","FALSE","TRUE","","1,000,000,000","1,000,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01669","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"4736687838000000701","","NEWT","TRAD","2026-08-13T08:08:26Z","","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","52,000,000","52,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","37,960.05402","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736687963000000301","4736323844000000501","MODI","TRAD","2026-08-13T08:10:15Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","300,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","219","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736651229000000301","","NEWT","TRAD","2026-08-13T08:17:30Z","","IR","","N","FALSE","2026-08-13T08:17:30Z","2026-08-17","2028-08-17","","FALSE","BGCD","FALSE","FALSE","","67,000,000","9,931,100","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","9931100.00000;67000166.15000;67000166.15000;9931100.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH;PEXH;PEXH","USD;CNY;CNY;USD","","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"4735104032000000101","","NEWT","TRAD","2026-08-13T07:49:34Z","","IR","","I","FALSE","2026-08-13T07:49:34Z","2026-08-14","2031-08-14","","FALSE","TREU","FALSE","FALSE","TRUE","500,000,000","500,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.014965","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB011BJW96D","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"4736651221000000301","4736260160000000401","MODI","TRAD","2026-08-13T08:10:06Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","146","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736687832000000101","4736365933000001301","MODI","TRAD","2026-08-13T08:10:10Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","1,459.99927","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736687964000000401","4695931617000000101","MODI","TRAD","2026-08-13T08:08:29Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","3,512.256","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736687842000001101","4736390583000000501","MODI","TRAD","2026-08-13T08:10:13Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","365","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736687846000001501","4736425938000000801","MODI","TRAD","2026-08-13T08:10:14Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","800,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","584","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736724389000000101","4736506139000000901","MODI","TRAD","2026-08-13T08:10:25Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","2,190","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736717113000000301","4736500958000000101","MODI","TRAD","2026-08-13T08:10:23Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","729.99927","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736706428000000801","4736687847000001601","MODI","TRAD","2026-08-13T08:08:31Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","146","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736712994000001101","4736666626000000301","MODI","TRAD","2026-08-13T08:08:32Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","6,569.99416","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736712985000000201","","NEWT","TRAD","2026-08-13T08:18:18Z","","IR","","I","TRUE","2026-08-13T08:18:18Z","2026-08-13","2031-08-13","","FALSE","TPSE","FALSE","FALSE","","54,000,000","54,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04307","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.00259","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4736712987000000401","4695931617000000101","TERM","ETRM","2026-08-13T08:10:18Z","","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","5","5","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","0","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736728678000000301","4736506134000000401","MODI","TRAD","2026-08-13T08:10:27Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","146","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736752551000000101","","NEWT","TRAD","2026-08-13T08:20:02Z","","IR","","I","TRUE","2026-08-13T08:20:02Z","2027-08-17","2028-08-17","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02739","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1982.97840","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,906","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4736752563000001301","","NEWT","TRAD","2026-08-13T08:19:51Z","","IR","","I","TRUE","2026-08-13T08:19:51Z","2026-08-17","2056-08-17","","FALSE","TPSE","FALSE","FALSE","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03291","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00109","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
