"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1314906836000000101","370435881","CORR","","2025-12-03T17:13:37Z","","CR","","N","FALSE","2022-06-22T12:00:46Z","2022-06-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","215696.00335","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ0M462KWTTL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315160663000000101","","NEWT","TRAD","2025-12-03T17:12:39Z","","CR","","N","FALSE","2025-12-03T17:12:39Z","2025-12-03","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","752766.66000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1317152501000001001","","NEWT","TRAD","2025-12-03T20:59:53Z","FALSE","CR","","N","FALSE","2025-12-03T20:59:53Z","2025-12-03","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2090000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1316986975000000101","","NEWT","TRAD","2025-12-03T20:32:10Z","","CR","","N","FALSE","2025-12-03T20:32:10Z","2025-12-04","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","1,225,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1317018281000000501","","NEWT","TRAD","2025-12-03T20:49:11Z","","CR","","I","TRUE","2025-12-03T20:49:11Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510345","","","","","","false","","","3","","","A004","","","","","","","","662635.91753","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1316994117000000301","1316459667000000101","EROR","","2025-12-03T20:31:57Z","","CR","","N","","2025-12-03T19:03:10Z","2025-12-03","2065-04-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","854479.17000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1317007646000000101","","NEWT","TRAD","2025-12-03T20:16:36Z","","CR","","I","FALSE","2025-12-03T20:16:36Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","33216.57349","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1303532089000000401","","NEWT","TRAD","2025-12-03T08:09:54Z","","CR","","I","TRUE","2025-12-03T08:09:54Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005243","","","","","","false","","","3","","","A004","","","","","","","","73763.05200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313420662000000401","","NEWT","TRAD","2025-12-03T14:34:20Z","","CR","","I","TRUE","2025-12-03T14:34:20Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052723","","","","","","false","","","3","","","A004","","","","","","","","1222300.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313336685000000401","","NEWT","TRAD","2025-12-03T14:08:20Z","","CR","","I","FALSE","2025-12-03T14:08:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1313819064000000101","","NEWT","TRAD","2025-12-03T15:50:40Z","","CR","","I","TRUE","2025-12-03T15:50:40Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","294993.54502","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313634858000000501","","NEWT","TRAD","2025-12-03T15:18:21Z","","CR","","I","TRUE","2025-12-03T15:18:21Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074725","","","","","","false","","","3","","","A004","","","","","","","","594047.43067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313399747000000701","","NEWT","TRAD","2025-12-03T14:31:56Z","","CR","","I","TRUE","2025-12-03T14:31:56Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052763","","","","","","false","","","3","","","A004","","","","","","","","3664000.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313473392000000101","","NEWT","TRAD","2025-12-03T14:43:05Z","","CR","","I","TRUE","2025-12-03T14:43:05Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513777","","","","","","false","","","3","","","A004","","","","","","","","1292194.66549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313396084000000201","","NEWT","TRAD","2025-12-03T14:22:54Z","","CR","","N","FALSE","2025-12-03T14:22:54Z","2025-12-17","2025-12-17","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","149,500","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ3JSDGXGGB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313487269000000201","1313329873000000101","EROR","","2025-12-03T14:45:04Z","","CR","","I","TRUE","2025-12-03T14:00:49Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","851389.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313453650000000401","","NEWT","TRAD","2025-12-03T14:38:59Z","FALSE","CR","","I","TRUE","2025-12-03T14:38:59Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4680110.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313526382000000101","","NEWT","TRAD","2025-12-03T14:36:34Z","","CR","","N","FALSE","2025-12-03T14:36:34Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1313004145000000301","","NEWT","TRAD","2025-12-03T13:33:47Z","","CR","","I","TRUE","2025-12-03T13:33:47Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753095","","","","","","false","","","3","","","A004","","","","","","","","1025380.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1312893066000000101","","NEWT","TRAD","2025-12-03T13:20:20Z","","CR","","I","TRUE","2025-12-03T13:20:20Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025479","","","","","","false","","","3","","","A004","","","","","","","","5445953.60648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313981415000000301","1313945482000000201","EROR","","2025-12-03T16:12:24Z","","CR","","I","","2025-12-03T16:12:24Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","612334.79000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313619253000000601","","NEWT","TRAD","2025-12-03T15:17:17Z","","CR","","I","TRUE","2025-12-03T15:17:17Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107455","","","","","","false","","","3","","","A004","","","","","","","","4234444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313675178000000101","","NEWT","TRAD","2025-12-03T15:28:46Z","","CR","","I","TRUE","2025-12-03T15:28:46Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","5441273.79272","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313737893000000601","","NEWT","TRAD","2025-12-03T15:37:16Z","","CR","","I","TRUE","2025-12-03T15:37:16Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052389","","","","","","false","","","3","","","A004","","","","","","","","2460745.36664","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313595283000000201","1101295255000001801","TERM","ETRM","2025-11-22T10:42:34Z","","CR","","N","TRUE","2025-11-19T21:34:48Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1313894986000000301","","NEWT","TRAD","2025-12-03T16:03:38Z","","CR","","N","FALSE","2025-12-03T16:03:38Z","2025-12-03","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","912083.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1313888812000000401","1312826808000000301","EROR","","2025-12-03T13:04:27Z","","CR","","","","2025-12-03T13:04:27Z","2025-12-04","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","85538.88889","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ2D1WKPRM74","NA/CDS Corp Idx","CDX.NA.HY"
"1313871267000000901","","NEWT","TRAD","2025-12-03T16:01:20Z","","CR","","I","FALSE","2025-12-03T16:01:20Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524548","","","","","","false","","","3","","","A004","","","","","","","","73726.99900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313824494000000401","","NEWT","TRAD","2025-12-03T15:52:05Z","","CR","","I","TRUE","2025-12-03T15:52:05Z","2025-12-04","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241","","","","","","false","","","3","","","A004","","","","","","","","4710226.24374","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","TRUE","","","","-0.00009","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313858165000000101","","NEWT","TRAD","2025-12-03T15:57:59Z","","CR","","I","TRUE","2025-12-03T15:57:59Z","2025-12-04","2030-12-20","","","TWSF","FALSE","TRUE","","163,476,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","4009224.45766","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1318741929000000101","","NEWT","TRAD","2025-12-03T22:16:50Z","","CR","","N","FALSE","2025-12-03T22:16:50Z","2025-12-05","2079-11-15","2079-11-15","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1318727120000003301","","NEWT","TRAD","2025-12-03T22:16:59Z","","CR","","N","FALSE","2025-12-03T22:16:59Z","2025-12-05","2079-11-15","2079-11-15","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1312158771000000101","","NEWT","TRAD","2025-12-03T12:37:00Z","","CR","","I","TRUE","2025-12-03T12:37:00Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050905","","","","","","false","","","3","","","A004","","","","","","","","615070.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1312087939000000201","1771192798","CORR","","2025-12-03T12:33:46Z","","CR","","N","FALSE","2025-06-03T18:01:31Z","2025-06-04","2030-05-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,500,000,000","","ARS","","","","","","","","","","","","","","","","","","","","","","","","","0.295","","","","","","","","","","","","false","","","","","","","","","","","","","","1.46527;1306615.29000","MNTH","","","","6","","","","UFRO;PEXH","USD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV8SCNBJCD0","NA/CDS Corp SN","No name obtainable"
"1312068653000000201","","NEWT","TRAD","2025-12-03T12:31:12Z","","CR","","I","FALSE","2025-12-03T12:31:12Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
