"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3841117710000000401","","NEWT","TRAD","2026-06-24T14:36:48Z","","CR","","N","FALSE","2026-06-24T14:36:48Z","2026-06-24","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","756250.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3841124212000000101","","NEWT","TRAD","2026-06-24T14:39:03Z","","CR","","I","TRUE","2026-06-24T14:39:03Z","2026-06-25","2031-06-20","","","TWSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051067","","","","","","false","","","3","","","A004","","","","","","","","703571.43360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3841024547000000101","","NEWT","TRAD","2026-06-24T14:29:59Z","","CR","","I","FALSE","2026-06-24T14:29:59Z","2026-06-25","2031-06-20","","","TWSF","FALSE","TRUE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098135","","","","","","false","","","3","","","A004","","","","","","","","594132.73920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3846379088000000101","","NEWT","TRAD","2026-06-24T20:44:03Z","","CR","","I","TRUE","2026-06-24T20:44:03Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","2205835.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3841639222000001501","","NEWT","TRAD","2026-06-24T15:47:11Z","","CR","","I","TRUE","2026-06-24T15:47:11Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","530,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247663","","","","","","false","","","3","","","A004","","","","","","","","57665.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3840581237000000401","","NEWT","TRAD","2026-06-24T13:45:16Z","","CR","","I","TRUE","2026-06-24T13:45:16Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107947","","","","","","false","","","3","","","A004","","","","","","","","3717113.62960","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840599807000000201","","NEWT","TRAD","2026-06-24T13:46:42Z","","CR","","I","FALSE","2026-06-24T13:46:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3840971651000001301","","NEWT","TRAD","2026-06-24T14:23:45Z","","CR","","I","FALSE","2026-06-24T14:23:45Z","2026-06-25","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079182","","","","","","false","","","3","","","A004","","","","","","","","2758093.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3841415793000000301","","NEWT","TRAD","2026-06-24T15:19:27Z","","CR","","N","TRUE","2026-06-24T15:19:27Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5508375.20847","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3840731493000000101","3840532908000000501","MODI","TRAD","2026-06-24T13:56:12Z","FALSE","CR","","N","FALSE","2026-06-24T13:34:21Z","2026-06-24","2026-06-25","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","108,213,417","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"3840968238000000201","","NEWT","TRAD","2026-06-24T14:22:40Z","","CR","","I","TRUE","2026-06-24T14:22:40Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107905","","","","","","false","","","3","","","A004","","","","","","","","1966800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840731495000000301","3840532905000000201","MODI","TRAD","2026-06-24T13:59:16Z","FALSE","CR","","N","FALSE","2026-06-24T13:34:21Z","2026-06-24","2026-07-01","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","393,504,028","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"3841481645000000901","3841481641000000501","MODI","TRAD","2026-06-24T15:28:52Z","TRUE","CR","","I","TRUE","2026-06-24T15:28:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3841459644000000201","","NEWT","TRAD","2026-06-24T15:25:52Z","","CR","","I","TRUE","2026-06-24T15:25:52Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080275","","","","","","false","","","3","","","A004","","","","","","","","239654.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840975153000000101","","NEWT","TRAD","2026-06-24T14:24:11Z","","CR","","I","TRUE","2026-06-24T14:24:11Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051088","","","","","","false","","","3","","","A004","","","","","","","","1098855.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3840930908000000101","","NEWT","TRAD","2026-06-24T14:16:45Z","","CR","","I","TRUE","2026-06-24T14:16:45Z","2026-06-25","2033-06-20","","FALSE","BBSF","FALSE","TRUE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068951","","","","","","false","","","3","","","A004","","","","","","","","92494.96432","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F6CM9KKZV","NA/CDS Corp Idx","CDX.NA.IG"
"3841611233000001201","","NEWT","TRAD","2026-06-24T15:44:40Z","","CR","","I","TRUE","2026-06-24T15:44:40Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050861","","","","","","false","","","3","","","A004","","","","","","","","2208072.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3839304203000000101","","NEWT","TRAD","2026-06-24T11:51:58Z","","CR","","I","TRUE","2026-06-24T11:51:58Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079914","","","","","","false","","","3","","","A004","","","","","","","","397636.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3841639220000001301","","NEWT","TRAD","2026-06-24T15:47:04Z","","CR","","I","TRUE","2026-06-24T15:47:04Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051883","","","","","","false","","","3","","","A004","","","","","","","","44892.09427","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3840917022000000201","","NEWT","TRAD","2026-06-24T14:15:55Z","","CR","","I","TRUE","2026-06-24T14:15:55Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","440071.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3840562459000000101","","NEWT","TRAD","2026-06-24T13:43:06Z","","CR","","I","TRUE","2026-06-24T13:43:06Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079525","","","","","","false","","","3","","","A004","","","","","","","","1978556.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3840562460000000201","","NEWT","TRAD","2026-06-24T13:43:12Z","","CR","","I","TRUE","2026-06-24T13:43:12Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107952","","","","","","false","","","3","","","A004","","","","","","","","2374119.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3841626655000004101","","NEWT","TRAD","2026-06-24T15:45:43Z","","CR","","I","TRUE","2026-06-24T15:45:43Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518375","","","","","","false","","","3","","","A004","","","","","","","","561689.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3840947576000000301","","NEWT","TRAD","2026-06-24T14:20:06Z","","CR","","I","TRUE","2026-06-24T14:20:06Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248249","","","","","","false","","","3","","","A004","","","","","","","","542632.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3840947575000000201","","NEWT","TRAD","2026-06-24T14:19:49Z","","CR","","I","TRUE","2026-06-24T14:19:49Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","395242.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3841552854000000201","","NEWT","TRAD","2026-06-24T15:37:58Z","","CR","","I","TRUE","2026-06-24T15:37:58Z","2026-06-25","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","5523764.34520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3841358060000000101","","NEWT","TRAD","2026-06-24T15:12:36Z","","CR","","I","TRUE","2026-06-24T15:12:36Z","2026-06-25","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","5515730.32500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3841454137000000101","","NEWT","TRAD","2026-06-24T15:25:05Z","","CR","","I","FALSE","2026-06-24T15:25:05Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098179","","","","","","false","","","3","","","A004","","","","","","","","181266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3841454138000000201","","NEWT","TRAD","2026-06-24T15:25:19Z","","CR","","I","TRUE","2026-06-24T15:25:19Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","112331.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3845077339000000101","","NEWT","TRAD","2026-06-24T19:38:09Z","","CR","","I","TRUE","2026-06-24T19:38:09Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079275","","","","","","false","","","3","","","A004","","","","","","","","788947.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3827599091000000101","","NEWT","TRAD","2026-06-24T07:26:26Z","","CR","","I","TRUE","2026-06-24T07:26:26Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051744","","","","","","false","","","3","","","A004","","","","","","","","225118.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3844160995000000101","","NEWT","TRAD","2026-06-24T17:52:36Z","","CR","","N","FALSE","2026-06-24T17:52:36Z","2026-06-24","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","400000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3844302535000000201","","NEWT","TRAD","2026-06-24T17:59:54Z","","CR","","I","TRUE","2026-06-24T17:59:54Z","2026-06-25","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515697","","","","","","false","","","3","","","A004","","","","","","","","543932.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3844974879000000201","","NEWT","TRAD","2026-06-24T18:59:28Z","","CR","","I","TRUE","2026-06-24T18:59:28Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107945","","","","","","false","","","3","","","A004","","","","","","","","1976700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3844961095000000101","","NEWT","TRAD","2026-06-24T18:56:30Z","","CR","","I","TRUE","2026-06-24T18:56:30Z","2026-06-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514005","","","","","","false","","","3","","","A004","","","","","","","","5458648.09746","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
