Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1094022711","","NEWT","TRAD","2024-07-30T13:38:03Z","","CR","","I","true","2024-07-30T13:38:03Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","724944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094022820","","NEWT","TRAD","2024-07-30T13:38:11Z","","CR","","I","true","2024-07-30T13:38:11Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005166","","","","","","false","","","3","","","A004","","","","","","","","111934.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094023348","","NEWT","TRAD","2024-07-30T13:38:47Z","","CR","","I","false","2024-07-30T13:38:47Z","2024-07-31","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066753","","","","","","false","","","3","","","A004","","","","","","","","144894.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094023824","","NEWT","TRAD","2024-07-30T13:39:26Z","","CR","","I","false","2024-07-30T13:39:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1094024041","","NEWT","TRAD","2024-07-30T13:40:19Z","","CR","","I","true","2024-07-30T13:40:19Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","145088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094024331","","NEWT","TRAD","2024-07-30T13:41:10Z","","CR","","N","false","2024-07-30T13:41:10Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","549.5","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1094024556","","NEWT","TRAD","2024-07-30T13:42:29Z","","CR","","I","true","2024-07-30T13:42:29Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066875","","","","","","false","","","3","","","A004","","","","","","","","1088541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094024558","","NEWT","TRAD","2024-07-30T13:42:28Z","","CR","","I","true","2024-07-30T13:42:28Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669","","","","","","false","","","3","","","A004","","","","","","","","362972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094024559","","NEWT","TRAD","2024-07-30T13:42:32Z","","CR","","I","true","2024-07-30T13:42:32Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029577","","","","","","false","","","3","","","A004","","","","","","","","1170946.83680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1094024560","","NEWT","TRAD","2024-07-30T13:42:33Z","","CR","","I","true","2024-07-30T13:42:33Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066875","","","","","","false","","","3","","","A004","","","","","","","","2177083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094024586","","NEWT","TRAD","2024-07-30T13:42:52Z","","CR","","I","true","2024-07-30T13:42:52Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668755","","","","","","false","","","3","","","A004","","","","","","","","362849.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094025250","","NEWT","TRAD","2024-07-30T13:43:50Z","","CR","","I","true","2024-07-30T13:43:50Z","2024-07-31","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","145088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094025614","","NEWT","TRAD","2024-07-30T13:44:08Z","","CR","","I","true","2024-07-30T13:44:08Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516044","","","","","","false","","","3","","","A004","","","","","","","","1120585.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094025615","","NEWT","TRAD","2024-07-30T13:44:06Z","","CR","","I","true","2024-07-30T13:44:06Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","560342.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094025616","","NEWT","TRAD","2024-07-30T13:44:15Z","","CR","","I","true","2024-07-30T13:44:15Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","362472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094025635","","NEWT","TRAD","2024-07-30T13:44:22Z","","CR","","I","true","2024-07-30T13:44:22Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029573","","","","","","false","","","3","","","A004","","","","","","","","180181.25109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1094025905","","NEWT","TRAD","2024-07-30T13:44:51Z","","CR","","I","true","2024-07-30T13:44:51Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066668","","","","","","false","","","3","","","A004","","","","","","","","723624.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094026192","","NEWT","TRAD","2024-07-30T13:45:27Z","","CR","","I","true","2024-07-30T13:45:27Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054715","","","","","","false","","","3","","","A004","","","","","","","","977111.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094026209","","NEWT","TRAD","2024-07-30T13:45:36Z","","CR","","I","true","2024-07-30T13:45:36Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","2002703.39808","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094026224","","NEWT","TRAD","2024-07-30T13:45:49Z","","CR","","I","true","2024-07-30T13:45:49Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516962","","","","","","false","","","3","","","A004","","","","","","","","782970.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094026332","","NEWT","TRAD","2024-07-30T13:46:13Z","","CR","","I","true","2024-07-30T13:46:13Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","1117548.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094027178","","NEWT","TRAD","2024-07-30T13:47:52Z","","CR","","I","true","2024-07-30T13:47:52Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547666","","","","","","false","","","3","","","A004","","","","","","","","542243.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094027201","","NEWT","TRAD","2024-07-30T13:48:07Z","","CR","","I","true","2024-07-30T13:48:07Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","170,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02965","","","","","","false","","","3","","","A004","","","","","","","","15257.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1094027869","","NEWT","TRAD","2024-07-30T13:50:00Z","false","CR","","N","true","2024-07-30T13:50:00Z","2024-07-29","2058-09-17","","false","XXXX","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.992198708","","","","","","","","","","false","","","","","","","","","QZC5Q9SJRM4H","NA/CDS Corp Idx","CMBX.NA.AAA"
"1094020862","","NEWT","TRAD","2024-07-30T13:35:45Z","","CR","","I","true","2024-07-30T13:35:45Z","2024-07-31","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","2241359.44286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094027992","","NEWT","TRAD","2024-07-30T13:50:36Z","","CR","","I","true","2024-07-30T13:50:36Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066648","","","","","","false","","","3","","","A004","","","","","","","","2170273.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094020986","","NEWT","TRAD","2024-07-30T13:35:56Z","","CR","","I","true","2024-07-30T13:35:56Z","2024-07-31","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066675","","","","","","false","","","3","","","A004","","","","","","","","3618472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094028170","","NEWT","TRAD","2024-07-30T13:50:46Z","","CR","","I","true","2024-07-30T13:50:46Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066625","","","","","","false","","","3","","","A004","","","","","","","","723194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094028325","","NEWT","TRAD","2024-07-30T13:51:14Z","","CR","","I","true","2024-07-30T13:51:14Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","1084416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094028380","","NEWT","TRAD","2024-07-30T13:51:51Z","","CR","","I","false","2024-07-30T13:51:51Z","2024-07-31","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","1083713.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094028425","","NEWT","TRAD","2024-07-30T13:52:14Z","","CR","","I","true","2024-07-30T13:52:14Z","2024-07-31","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517895","","","","","","false","","","3","","","A004","","","","","","","","89315.51946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094028536","","NEWT","TRAD","2024-07-30T13:53:29Z","","CR","","I","true","2024-07-30T13:53:29Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029626","","","","","","false","","","3","","","A004","","","","","","","","1347816.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
