"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2674660049000001101","954882513000004201","EROR","","2025-07-02T13:48:57Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-07-02T13:48:57Z","2027-07-01","2027-12-31","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674666348000001201","954882476000000501","EROR","","2025-06-06T15:12:31Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-06T15:12:31Z","2026-01-02","2026-06-30","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674671955000001101","919659326","EROR","","2024-03-01T18:21:36Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2024-03-01T18:21:36Z","2026-01-02","2026-06-30","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674666337000000101","1657499694","EROR","","2025-08-11T20:01:32Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-08-11T20:01:32Z","2027-05-03","2027-08-31","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674666338000000201","973427346000007701","EROR","","2025-06-17T16:19:32Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-17T16:19:32Z","2026-01-02","2026-12-31","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674666347000001101","1316263909000000401","EROR","","2025-12-03T18:15:02Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-12-03T18:15:02Z","2026-01-02","2026-12-31","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674666353000001701","1337300505000000301","EROR","","2025-12-04T19:08:17Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:08:17Z","2026-06-26","2027-11-26","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674666355000001901","1531934651000000201","EROR","","2025-12-23T18:22:56Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-12-23T18:22:56Z","2026-03-02","2026-12-31","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674660040000000201","1848812659000000201","EROR","","2026-01-26T15:07:46Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-26T15:07:46Z","2027-07-01","2028-06-30","","","","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","TRUE","","","","","","","","","","",""
"2674728719000000101","2658567965000000101","TERM","ETRM","2026-04-09T19:14:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T23:23:51Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","3,500","","3,500","","1","","BARL","","MNTH","","270000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","77.97","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2669338957000000101","","NEWT","TRAD","2026-04-09T13:27:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T13:26:17Z","2026-04-09","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","BRL","","","","2,300","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","68.986","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2669368374000000101","","NEWT","TRAD","2026-04-09T13:29:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T13:27:23Z","2026-04-09","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","55","","USD","","","","10","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","TRUE","53.69","USD","1","","","","","","","",""
"2670871401000000101","2162516105000000601","MODI","TRAD","2026-04-09T15:19:36Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-02-25T14:52:55Z","2026-02-25","2026-12-16","2026-12-16","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","1,000,000","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","124.8435168","ACCY","","","","","","","false","USD","1","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"2672401659000000301","2656924976000000101","TERM","ETRM","2026-04-09T17:13:12Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T19:41:42Z","2026-04-08","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","950","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.433","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2672423282000000301","","NEWT","TRAD","2026-04-09T17:14:59Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T17:14:59Z","2026-04-09","2026-05-13","","TRUE","XOFF","FALSE","FALSE","FALSE","64,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,191","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2670451633000000101","","NEWT","TRAD","2026-04-09T13:52:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-09T13:48:00Z","2027-11-01","2027-11-26","2027-12-03","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","38,000","","38,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.454","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"2670962346000000301","","NEWT","TRAD","2026-04-09T15:23:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T15:23:29Z","2026-09-08","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","450,000","","1","1","BUSL","BUSL","EXPI","EXPI","","","","","","","","","","","","","","","","","","6.2075","BUSL","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","WHEAT_CBOT DEC-26 USD/BU","","","","","FALSE","","","","","","","","Cash","","",""
"2670476548000000401","2553086325000000201","TERM","ETRM","2026-04-09T14:46:28Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-30T13:52:43Z","2026-03-30","2027-02-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","35,840,000","1","","PUND","","","","","","","","","","","","","","","","","","","388,505.6","USD","","","","","","","0.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","388,505.6","USD","1","","","","","","","",""
"2673981630000000101","2670655673000000301","MODI","TRAD","2026-04-09T20:23:28Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-09T14:55:53Z","2026-09-01","2028-05-31","2028-05-08","FALSE","XXXX","FALSE","FALSE","TRUE","380,000","380,000","USD","USD","10,000","9,959","130,000","129,472","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","2","MBTU","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","NATURAL GAS-ROCKY MOUNTAINS (CIGC)-INSIDE FERC","","","","FALSE","","","","","","","","Cash","","",""
"2674808797000000201","2629257212000000501","MODI","TRAD","2026-04-08T16:05:57Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-07T04:52:26Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","380","350","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,270.14","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2674824795000000101","2506844558000000101","TERM","ETRM","2026-04-09T20:43:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T22:13:21Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","28,000","","28,000","","1","","BARL","","MNTH","","2000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","88.76","BARL","","","","","","","false","USD","1","","","","","","","","","","","","59228.21216","","","","","","","","","UWIN","USD","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674827376000000101","2506768602000000101","TERM","ETRM","2026-04-09T19:17:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T21:39:25Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","18,000","","18,000","","1","","BARL","","MNTH","","2000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","88.76","BARL","","","","","","","false","USD","1","","","","","","","","","","","","54480.14527","","","","","","","","","UWIN","USD","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674827378000000301","2506799987000000101","TERM","ETRM","2026-04-09T19:18:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T21:49:48Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","12,000","","12,000","","1","","BARL","","MNTH","","1000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","88.76","BARL","","","","","","","false","USD","1","","","","","","","","","","","","26587.86739","","","","","","","","","UWIN","USD","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674831683000000401","2506805473000000101","TERM","ETRM","2026-04-09T19:19:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T21:52:14Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","530,000","","USD","","6,000","","6,000","","1","","BARL","","MNTH","","530000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","88.76","BARL","","","","","","","false","USD","1","","","","","","","","","","","","15707.13353","","","","","","","","","UWIN","USD","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674827377000000201","2506821201000000101","TERM","ETRM","2026-04-09T19:31:40Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T22:01:06Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","15,000","","15,000","","1","","BARL","","MNTH","","1000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","88.76","BARL","","","","","","","false","USD","1","","","","","","","","","","","","26285.84415","","","","","","","","","UWIN","USD","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674854366000000301","2506821203000000301","TERM","ETRM","2026-04-09T19:57:22Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T22:01:10Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","410,000","","USD","","5,000","","5,000","","1","","BARL","","MNTH","","410000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.52","BARL","","","","","","","false","USD","1","","","","","","","","","","","","11979.55642","","","","","","","","","UWIN","USD","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674836721000000301","2506796444000000101","TERM","ETRM","2026-04-09T19:54:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T21:48:30Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","40,000","","40,000","","1","","BARL","","MNTH","","3000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.52","BARL","","","","","","","false","USD","1","","","","","","","","","","","","59337.07631","","","","","","","","","UWIN","USD","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674844264000000101","2506804867000000201","TERM","ETRM","2026-04-09T19:55:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T21:51:54Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","16,000","","16,000","","1","","BARL","","MNTH","","1000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.52","BARL","","","","","","","false","USD","1","","","","","","","","","","","","18909.97053","","","","","","","","","UWIN","USD","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674848877000000201","2506802602000000101","TERM","ETRM","2026-04-09T19:55:20Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T21:51:00Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","USD","","11,000","","11,000","","1","","BARL","","MNTH","","900000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.52","BARL","","","","","","","false","USD","1","","","","","","","","","","","","18344.08452","","","","","","","","","UWIN","USD","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2662613854000098701","","NEWT","TRAD","2026-04-08T17:32:35Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T17:32:35Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,400","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,752.26","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2674769467000000101","2658521320000000201","TERM","ETRM","2026-04-09T19:13:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T23:06:11Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","2,700","","2,700","","1","","BARL","","MNTH","","210000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","77.97","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2674782127000000401","2658551628000000101","TERM","ETRM","2026-04-09T19:13:41Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T23:21:29Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","94,000","","USD","","1,200","","1,200","","1","","BARL","","MNTH","","94000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","77.97","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
