Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1702115227","","NEWT","TRAD","2025-09-03T15:12:25Z","","CR","","I","true","2025-09-03T15:12:25Z","2025-09-04","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005514","","","","","","false","","","3","","","A004","","","","","","","","112075.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702115551","","NEWT","TRAD","2025-09-03T15:13:04Z","","CR","","I","true","2025-09-03T15:13:04Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026649","","","","","","false","","","3","","","A004","","","","","","","","532384.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1702115633","","NEWT","TRAD","2025-09-03T15:13:17Z","","CR","","I","true","2025-09-03T15:13:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702033330","","NEWT","TRAD","2025-09-03T14:43:50Z","","CR","","N","false","2025-09-03T14:43:50Z","2025-09-03","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","3,524,017.62","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPLSXR5K1VJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1702034069","1702033330","CORR","","2025-09-03T14:43:50Z","","CR","","N","false","2025-09-03T14:43:50Z","2025-09-03","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","3,524,017.62","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPLSXR5K1VJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1702115830","1702070912","MODI","TRAD","2025-09-03T15:13:59Z","true","CR","","I","true","2025-09-03T15:03:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.157","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702115867","","NEWT","TRAD","2025-09-03T15:14:16Z","","CR","","I","true","2025-09-03T15:14:16Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","2243909.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702115887","1702070912","MODI","TRAD","2025-09-03T15:14:18Z","true","CR","","I","true","2025-09-03T15:03:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.157","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702115917","","NEWT","TRAD","2025-09-03T15:14:33Z","","CR","","I","false","2025-09-03T15:14:33Z","2025-09-04","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098035","","","","","","false","","","3","","","A004","","","","","","","","175388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1702115920","1702115633","MODI","TRAD","2025-09-03T15:14:33Z","true","CR","","I","true","2025-09-03T15:13:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702116468","","NEWT","TRAD","2025-09-03T15:15:43Z","","CR","","I","true","2025-09-03T15:15:43Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026647","","","","","","false","","","3","","","A004","","","","","","","","1597287.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1702116558","","NEWT","TRAD","2025-09-03T15:15:52Z","","CR","","I","true","2025-09-03T15:15:52Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","246391.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702116671","","NEWT","TRAD","2025-09-03T15:16:15Z","","CR","","I","true","2025-09-03T15:16:15Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050941","","","","","","false","","","3","","","A004","","","","","","","","70872.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702052528","","NEWT","TRAD","2025-09-03T15:01:38Z","","CR","","I","false","2025-09-03T15:01:38Z","2025-09-04","2029-12-20","","","TWSF","false","true","","46,391,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256","","","","","","false","","","3","","","A004","","","","","","","","4674413.36734","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1702117492","","NEWT","TRAD","2025-09-03T15:16:50Z","","CR","","I","true","2025-09-03T15:16:50Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","89734.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702117697","","NEWT","TRAD","2025-09-03T15:17:21Z","","CR","","I","false","2025-09-03T15:17:21Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059466","","","","","","false","","","3","","","A004","","","","","","","","163407.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1702117832","","NEWT","TRAD","2025-09-03T15:18:03Z","","CR","","I","true","2025-09-03T15:18:03Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266248","","","","","","false","","","3","","","A004","","","","","","","","532926.13374","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1702117926","","NEWT","TRAD","2025-09-03T15:18:16Z","","CR","","I","true","2025-09-03T15:18:16Z","2025-09-04","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055135","","","","","","false","","","3","","","A004","","","","","","","","2241746.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702065745","","NEWT","TRAD","2025-09-03T15:03:28Z","","CR","","I","true","2025-09-03T15:03:28Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","163,228,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005514","","","","","","false","","","3","","","A004","","","","","","","","3658782.11190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702117937","","NEWT","TRAD","2025-09-03T12:59:42Z","","CR","","N","false","2025-09-03T12:59:42Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.07","","120,000","USD","","","5","","","","107","USD","false","","","3","","1","A004","","","","","","","","120000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1702117948","","NEWT","TRAD","2025-09-03T15:18:25Z","","CR","","I","true","2025-09-03T15:18:25Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","1120527.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702068987","","NEWT","TRAD","2025-09-03T15:03:48Z","","CR","","I","true","2025-09-03T15:03:48Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02695","","","","","","false","","","3","","","A004","","","","","","","","4100062.03275","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0001","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1702073192","","NEWT","TRAD","2025-09-03T15:04:12Z","","CR","","I","false","2025-09-03T15:04:12Z","2025-09-04","2030-06-20","","","TWSF","false","true","","46,391,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026683","","","","","","false","","","3","","","A004","","","","","","","","4932543.60517","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1702026731","","NEWT","TRAD","2025-09-03T14:38:41Z","","CR","","I","true","2025-09-03T14:38:41Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099","","","","","","false","","","3","","","A004","","","","","","","","3540334.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1702026816","","NEWT","TRAD","2025-09-03T14:39:15Z","","CR","","I","true","2025-09-03T14:39:15Z","2025-09-04","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107157","","","","","","false","","","3","","","A004","","","","","","","","903381.90060","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702017671","","NEWT","TRAD","2025-09-03T14:09:35Z","false","CR","","N","false","2025-09-03T14:09:35Z","2025-09-03","2025-11-28","","FALSE","BILT","false","false","true","22,000,000,000","13,596,145","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMQS8TSQ4KJ","NA/CDS Corp SN","No name obtainable"
"1702026842","","NEWT","TRAD","2025-09-03T14:39:20Z","","CR","","I","true","2025-09-03T14:39:20Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","985866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1702022703","","NEWT","TRAD","2025-09-03T14:24:41Z","","CR","","I","true","2025-09-03T14:24:41Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","3328771.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702026984","","NEWT","TRAD","2025-09-03T14:39:48Z","","CR","","I","true","2025-09-03T14:38:32Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1702027067","343737355","MODI","TRAD","2025-09-03T14:30:02Z","true","CR","","N","false","2022-05-18T15:59:58Z","2022-05-19","2026-12-20","","TRUE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2015587.22420","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ8R3PPQSRKZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1702027412","","NEWT","TRAD","2025-09-03T14:40:27Z","","CR","","I","false","2025-09-03T14:40:27Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059835","","","","","","false","","","3","","","A004","","","","","","","","101282.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1702027413","","NEWT","TRAD","2025-09-03T14:40:27Z","","CR","","I","true","2025-09-03T14:40:27Z","2025-09-04","2030-06-20","","FALSE","BBSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509866","","","","","","false","","","3","","","A004","","","","","","","","4484724.92747","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
