"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1888863102000000201","","NEWT","TRAD","2026-01-29T08:42:21Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T08:42:21Z","2026-01-29","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","","CNY","","","","170,000","169,125","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","473.3734072938","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"1888183621000000201","","NEWT","TRAD","2026-01-29T08:24:18Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T08:17:10Z","2026-02-27","2026-02-27","2026-03-10","TRUE","BILT","FALSE","FALSE","FALSE","720,000","","USD","","130","","130","","1","","OZTR","","MNTH","","","","","","","","","","","","","","","","","","","38,943.66488","OZTR","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"1888183623000000401","","NEWT","TRAD","2026-01-29T08:24:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-29T08:24:18Z","2026-01-29","2026-01-29","2026-02-20","FALSE","BILT","FALSE","FALSE","FALSE","29,000","","USD","","25","","600","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.98","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"1897457124000000101","","NEWT","TRAD","2026-01-29T17:55:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T17:55:50Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","6,500","","20,000","","1","","BARL","","MNTH","","400000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","61.95","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"1897449942000000101","1405310540","MODI","TRAD","2026-01-29T17:55:54Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,983","1,000,000","1,020,983","","","MWHO","MWHO","ONDE","ONDE","35000000","34999976","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.28068","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1898546149000000101","","NEWT","TRAD","2026-01-29T20:31:54Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-29T20:31:54Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","2,000","","180,000","","1","","BARL","","DAIL","","4000000;4000000;4000000","","2026-10-01;2026-11-01;2026-12-01","","2026-10-31;2026-11-30;2026-12-31","","","","","","","","2026-12-31","","","","","","","","","","","67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"1898567453000000101","","NEWT","TRAD","2026-01-29T20:33:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T20:33:07Z","2026-06-23","2026-09-22","2026-10-07","FALSE","XXXX","FALSE","FALSE","TRUE","62,000,000","62,000,000","USD","USD","340,000","343,711","980,000","983,759","","","BARL","BARL","ADHO","ADHO","","","","","","","","","","","","","","","","","","0.4","BARL","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Oil","","","","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","Cash","","",""
"1894231647000000301","","NEWT","TRAD","2026-01-29T12:55:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T12:55:17Z","2026-04-20","2026-04-20","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","450","","450","","1","","TONE","","MNTH","","6000000","","2026-04-20","","2026-04-20","","","","","","","","","","","","","14,020.99","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1894395477000000201","","NEWT","TRAD","2026-01-29T13:03:20Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T13:03:20Z","2026-01-29","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","6,000","","USD","","","","15","","1","","OZTR","","","","","","","","","","","","","","","","2026-02-26","","","1,108","USD","","","","","","","6,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"1889299872000000101","1885069074000000201","TERM","ETRM","2026-01-29T09:13:22Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T03:36:52Z","2026-02-27","2026-03-06","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","","CNY","","160,000","154,723","160,000","99,821","1","1","GRAM","GRAM","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,225.80188","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Precious Metals","Precious Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1886329820000000501","","NEWT","TRAD","2026-01-29T07:28:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T07:28:59Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50,000","","50,000","","1","","BARL","","MNTH","","3000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","65.75","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"1892024309000000101","","NEWT","TRAD","2026-01-29T11:12:16Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-01-29T11:12:16Z","2026-01-29","2027-01-29","","FALSE","XXXX","TRUE","FALSE","FALSE","25,000,000","","USD","","25,000,000","","25,000,000","","1","1","OZTR","","EXPI","EXPI","","","","","","","","","","","","","2027-01-29","","","3,800,000","USD","","","","","","","7,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","Gold, Northern Europe","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1892214572000000101","","NEWT","TRAD","2026-01-29T11:27:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T11:27:38Z","2026-01-30","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","37,000","","USD","","5","1","5","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","18,499.934345","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Nickel, Northern Europe","Nickel, Northern Europe","","","","TRUE","","","","0.05","USD","1","","Cash","","",""
"1898586400000000201","1898566545000000101","MODI","TRAD","2026-01-29T20:55:36Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T20:31:13Z","2026-03-21","2026-06-22","2026-07-08","FALSE","XXXX","FALSE","FALSE","TRUE","71,000,000","71,000,000","USD","USD","380,000","386,496","1,000,000","1,106,144","","","BARL","BARL","ADHO","ADHO","","","","","","","","","","","","","","","","","","0.5","BARL","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Oil","","","","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","Cash","","",""
"1898756444000000201","","NEWT","TRAD","2026-01-29T20:59:01Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-29T20:59:01Z","2026-04-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","2,000","","550,000","","1","","BARL","","DAIL","","4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000","","2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01","","2026-04-30;2026-05-31;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31","","","","","","","","2026-10-30","","","","","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","","","","PUT","ASIAN","TRUE","","","","99,999","","4","","Cash","","",""
"1890678160000000201","","NEWT","TRAD","2026-01-29T10:07:46Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T10:07:46Z","2026-01-29","2026-02-25","","FALSE","BILT","TRUE","FALSE","FALSE","100,000,000+","","USD","","","","20,000+","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-02-25","","","10,607,508","USD","","","","","","","5,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1887998954000002301","","NEWT","TRAD","2026-01-29T08:18:24Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T08:10:30Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","780,000","","CNY","","115","","115","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","6,772.6928","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Fiber-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"1897751042000000101","","NEWT","TRAD","2026-01-29T18:05:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T18:05:55Z","2029-01-01","2029-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","23,000,000","USD","USD","1,000","1,016","370,000","370,968","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","62","BARL","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","Oil","","","OIL-WTI-NYMEX-1ST NEARBY-AVG","","","","","FALSE","","","","","","","","Cash","","",""
"1897763010000000101","","NEWT","TRAD","2026-01-29T18:19:39Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-01-29T18:10:23Z","2026-01-29","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","96,000","","USD","","","","20,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"1896050800000000301","1866631204000000101","CORR","","2026-01-29T15:28:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-27T18:33:02Z","2026-02-01","2026-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","280,000","","280,000","","1","1","MBTU","","MNTH","","5","","2026-02-01","","2026-02-28","","","","","","","","","","","","","","","","0","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1886329817000000201","","NEWT","TRAD","2026-01-29T07:28:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T07:28:59Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","100,000","","100,000","","1","","BARL","","MNTH","","7000000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","67.05","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"1896194982000000401","","NEWT","TRAD","2026-01-29T16:05:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-29T16:05:38Z","2026-01-29","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","GBP","","","","3,000,000","2,936,584","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.071433648","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"1896202767000000101","","NEWT","TRAD","2026-01-29T16:05:25Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-29T16:05:25Z","2026-01-29","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","32,000","","EUR","","5","1","720","715","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","44.4446226","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY-DAY-AHEAD-HOURLY-POWERNEXT","","","","","FALSE","","","","","","","","","","",""
"1886744967000000101","1886744967000000101","CORR","","2026-01-29T07:41:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-04-23T16:17:11Z","2026-01-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","110,000","","1,000,000","","","","MBTU","","ADHO","","380000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","4.041","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1885826677000000101","","NEWT","TRAD","2026-01-29T07:03:08Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T07:02:16Z","2026-04-30","2026-04-30","2026-05-12","TRUE","BILT","FALSE","FALSE","FALSE","640,000","","USD","","150","","150","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","29,796.3491","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"1890079741000000101","","NEWT","TRAD","2026-01-29T09:44:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T09:44:25Z","2026-02-16","2026-02-16","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","75","","75","","1","","TONE","","MNTH","","250000","","2026-02-16","","2026-02-16","","","","","","","","","","","","","3,320.95","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"1888029286000000201","1887881644000000301","CORR","","2026-01-29T08:19:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-29T08:14:08Z","2026-01-29","2026-01-29","","FALSE","BILT","TRUE","FALSE","FALSE","11,000,000","","USD","","92,000","","92,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","117.522","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.013","","3","","Physical","","",""
"1893223000000000101","","NEWT","TRAD","2026-01-29T12:13:18Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T12:13:18Z","2026-01-29","2026-04-08","","FALSE","BILT","TRUE","FALSE","FALSE","5,000,000","","USD","","","","2,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-04-08","","","576,924","USD","","","","","","","2,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1896803544000000201","","NEWT","TRAD","2026-01-29T17:18:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T17:07:03Z","2026-01-29","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","8,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1896579163000000501","1896554872000000301","MODI","TRAD","2026-01-29T17:03:59Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-01-29T17:02:15Z","2026-05-01","2026-05-31","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,095","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","YOUNG GOUDA EUROPE_CMA","","","","","TRUE","154,750","EUR","1","","","","","","","",""
"1888535796000000101","","NEWT","TRAD","2026-01-29T08:40:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T08:39:08Z","2026-03-31","2026-03-31","2026-04-09","TRUE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","350","","350","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,153.3515","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
