"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5069775577000000501","","NEWT","TRAD","2026-09-01T15:38:51Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:35:07Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","52,000","","USD","","25","","625","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069775588000001601","","NEWT","TRAD","2026-09-01T15:38:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:35:15Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","64,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.766","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069776127000000601","","NEWT","TRAD","2026-09-01T15:39:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:35:07Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","47,000","","USD","","25","","565","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5068618553000000101","","NEWT","TRAD","2026-09-01T13:41:04Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-09-01T13:41:04Z","2026-09-01","2027-02-04","","FALSE","BILT","TRUE","FALSE","TRUE","5","","USD","","","","5","","","","OZTR","","","","","","","","","","","","","","","","2027-02-04","","","174,750","USD","","","","","","","4,354.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","GOLD-COMEX","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5069772819000000301","","NEWT","TRAD","2026-09-01T15:38:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:35:07Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","53,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5068624841000000101","","NEWT","TRAD","2026-09-01T13:42:05Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-01T13:42:05Z","2026-09-01","2026-09-10","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","1,600","","1,600","","0","","IPNT","","EXPI","","230000","","2026-09-01","","2026-09-10","","","","","","","","","","","","","141.641","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"5069784749000000501","","NEWT","TRAD","2026-09-01T15:40:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:39:11Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","40","","980","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069783281000000601","","NEWT","TRAD","2026-09-01T15:40:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:39:11Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","52,000","","USD","","25","","625","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069783277000000201","","NEWT","TRAD","2026-09-01T15:40:15Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:39:11Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","40","","980","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069783280000000501","","NEWT","TRAD","2026-09-01T15:40:15Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:39:11Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","52,000","","USD","","25","","625","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069797115000001901","","NEWT","TRAD","2026-09-01T15:42:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:41:44Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","26,000","","USD","","15","","305","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.12","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069797113000001701","","NEWT","TRAD","2026-09-01T15:42:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:41:44Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","40,000","","USD","","20","","470","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.12","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069797103000000701","","NEWT","TRAD","2026-09-01T15:42:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:41:42Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","8,400","","USD","","5","","100","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.12","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5068908540000000201","","NEWT","TRAD","2026-09-01T13:45:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-09-01T13:45:14Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","75,000","","75,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","1,861.70625","USD","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5069811164000000101","","NEWT","TRAD","2026-09-01T15:44:44Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-01T15:44:44Z","2026-09-01","2027-09-29","","TRUE","XOFF","FALSE","FALSE","FALSE","71,000","","USD","","","","44,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.609","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK NDM CME","","","","","FALSE","","","","","","","","","","",""
"5069817594000001801","4871888899000000401","TERM","ETRM","2026-09-01T15:45:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-20T14:55:44Z","2026-08-20","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","240,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7045","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5069817578000000201","","NEWT","TRAD","2026-09-01T15:44:57Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T15:23:52Z","2027-03-01","2027-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","USD","","","","3,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","11,850","USD","1","","","","","","","",""
"5069817816000000401","4891720681000000101","TERM","ETRM","2026-09-01T15:45:24Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-21T10:06:40Z","2026-08-21","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.70257","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5069832970000000201","","NEWT","TRAD","2026-09-01T15:47:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:46:32Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","94,000","","USD","","39,000","","39,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7695","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069828354000000101","5069819260000001501","MODI","TRAD","2026-09-01T15:45:51Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T15:25:01Z","2026-09-01","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4568","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5069833532000000401","","NEWT","TRAD","2026-09-01T15:47:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:46:45Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","63,000","","USD","","26,000","","26,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7695","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069838981000000201","","NEWT","TRAD","2026-09-01T15:48:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T15:48:00Z","2026-09-01","2026-09-01","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","17,000","","USD","","7,000","","7,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.773","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5073757417000000201","2057505403000003401","MODI","TRAD","2026-09-01T19:58:28Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-12T13:56:35Z","2027-01-29","2027-02-12","","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","18,000,000","USD","USD","","","150,000","145,919","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0018","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0018","","3","","Cash","","",""
"5073780865000000301","2057505395000002601","MODI","TRAD","2026-09-01T20:01:27Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-12T13:56:36Z","2026-11-30","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","","","44,000","40,533","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0018","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0018","","3","","Cash","","",""
"5075520387000000201","2877451675000000101","EROR","","2026-09-01T22:01:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-04-27T17:31:00Z","2026-09-01","2026-09-01","2026-09-03","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","410,000","","410,000","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-04-27","","","0","USD","","","","","","","7.045","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Wheat, Other-U.S.","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5075524326000000301","1610837262000000201","TERM","ETRM","2026-09-01T22:02:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-01-02T18:54:00Z","2026-09-01","2026-09-01","2026-09-03","TRUE","BILT","FALSE","FALSE","FALSE","850,000","","USD","","130,000","","130,000","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-09-01","","","0","USD","","","","","","","6.5525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Wheat, Other-U.S.","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5073840825000000401","4546506995000000801","MODI","TRAD","2026-09-01T20:07:14Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-03T13:59:50Z","2026-11-30","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","470,000","470,000","USD","USD","","","3,500","3,465","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0028","","3","","Cash","","",""
"5073855304000000601","3967493452000001301","MODI","TRAD","2026-09-01T20:09:30Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-01T16:46:59Z","2027-01-29","2027-02-26","","FALSE","BILT","FALSE","FALSE","TRUE","830,000","830,000","USD","USD","","","19,000","18,428","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0016","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0016","","3","","Cash","","",""
"5073855302000000401","3967493441000000201","MODI","TRAD","2026-09-01T20:09:27Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-01T16:46:59Z","2026-09-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","830,000","830,000","USD","USD","","","19,000","18,428","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0016","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0016","","3","","Cash","","",""
"5073867864000000101","3865995739000000401","MODI","TRAD","2026-09-01T20:11:38Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-25T15:05:19Z","2027-04-30","2027-05-28","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","2,000,000","USD","USD","","","18,000","14,745","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0028","","3","","Cash","","",""
"5069079644000000101","","NEWT","TRAD","2026-09-01T14:19:56Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T14:19:56Z","2026-09-01","2026-09-02","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","GBP","","","","150,000","148,869","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.73333139","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
